timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,C,0.15625,0.1875,0.152131872111322,4.275556411780789,0.7518729408418114,48.11686072211256,1.7228034853581817,10.213587379743071,3426.6754703944184,0.8981139970848812,-62.487116883325676,0.013600045453326439,0.8703485088310788,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.5,C,0.15625,0.1875,0.151894911287808,4.258116380937372,0.7527541180485401,48.17325253863437,1.726576080045441,10.232738940342228,3437.870269033167,0.9010480961668843,-62.114105859483644,0.013574230650655342,0.8686964647193393,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.5,C,0.15625,0.1875,0.163659327061616,4.242112762985311,0.7797885881254321,49.90335048567515,1.6252870325229412,9.93145563438472,2784.695167576396,0.7298542652266753,-58.031520689019985,0.01272987843168248,0.814661300113952,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.5,C,0.15625,0.1875,0.163506119711908,4.27823055895761,0.7804388680789662,49.94496580158152,1.6271511617810832,9.94182132922656,2780.2789575317497,0.7286967993127212,-59.091598073737906,0.012565224347314012,0.8041240973307076,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.5,C,0.1875,0.21875,0.188398416410024,4.254655474058048,0.8291581924413128,53.062807683474254,1.4043742712558962,9.234062406160769,708.416083345728,0.18567220786146274,-50.44070228189304,0.010785130979717549,0.6902052421780043,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.5,C,0.1875,0.21875,0.188207628322065,4.236932828337049,0.8301659370096939,53.127299304872366,1.4049143413952578,9.240506784131524,658.1471372985908,0.17249697593369515,-50.04059523520714,0.010744336108918305,0.6875945336263358,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.5,C,0.1875,0.21875,0.188119473353495,4.281334476343244,0.8306344595837747,53.157282875523244,1.4051502596659156,9.2434407793929,634.2959741543758,0.16624570888151965,-51.10348852284233,0.010593506841063355,0.6779420638006904,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.5,C,0.203125,0.234375,0.201006840296227,4.254695893456582,0.8531823697082539,54.60025893184942,1.2873172997621163,8.855558526739893,-778.9985139720293,-0.20417149950475844,-46.237262908015744,0.00964477176711354,0.617226814008198,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.5,C,0.203125,0.21875,0.200835721855039,4.236914859192337,0.8541929901750324,54.66493459924137,1.2867378243613747,8.857429898141058,-855.9964214830594,-0.22435225460671257,-45.83096533973576,0.009600141397877689,0.6143706488985805,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.5,C,0.203125,0.234375,0.200706623763288,4.277332856712049,0.8549611689348596,54.714094967155276,1.2862637910658885,8.858714851251484,-915.7102809644334,-0.2400029497144138,-46.692336146215084,0.009445571011039171,0.6044787624224628,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.5,C,0.21875,0.234375,0.213996726507542,4.251416261674054,0.8755654458462212,56.03268627237477,1.1648929483302894,8.448179982363735,-2513.6113555642023,-0.6588045938893267,-41.77560408386924,0.00850246339704422,0.5441236475572419,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.5,C,0.234375,0.25,0.227624389650423,4.226398667426421,0.8941951266677362,57.224911326228444,1.0441071349098852,8.031747790448021,-4173.581262276784,-1.0938741593730563,-37.00457737729931,0.007576011924916742,0.4848344591469718,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.5,C,0.21875,0.25,0.2274849045846,4.263021554567696,0.8951944542730912,57.288864295660744,1.0415158189127909,8.025332262778743,-4302.7724313327835,-1.1277344995865977,-37.5552269792497,0.0074269292404337914,0.4752937636708009,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.5,C,0.234375,0.25,0.24139539176983,4.232678629643384,0.9121140964594026,58.371653717015924,0.9216109155306412,7.60532566510002,-6004.203446840044,-1.5736708082051458,-32.76028448142695,0.006525124350416568,0.4175818579292587,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.5,C,0.234375,0.265625,0.241273119490664,4.213864196425096,0.9130745821382715,58.433120958520824,0.9181636151856947,7.595241327700988,-6154.135094060807,-1.6129671209544418,-32.34823671336377,0.006471821060051661,0.41417066055906604,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.5,C,0.234375,0.25,0.227087586279351,4.258376482787756,0.8980900662723073,57.47417188116257,1.0336485214499695,8.005273410698159,-4691.017660940662,-1.2294915752200641,-37.19036672029854,0.007192983626282436,0.46032218014757076,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.5,C,0.234375,0.25,0.24106715274894,4.241634936515058,0.9147122084444564,58.53792249161143,0.9121294852597821,7.5774066513884035,-6415.734243009085,-1.6815309109385859,-32.56061006782632,0.006290403807910344,0.40256068209103035,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.5,C,0.234375,0.265625,0.24091642051704,4.217545527550744,0.9159267229484184,58.615646561806976,0.9075248001995876,7.563649179823562,-6614.694558153633,-1.7336773851056215,-32.02930568375645,0.006223103507779344,0.3982537320838469,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.5,C,0.25,0.265625,0.240803761379508,4.24273458018663,0.9168436383009145,58.67432547670533,0.9039740628439261,7.55295822201597,-6767.748074522417,-1.773791923684334,-32.28621695142459,0.0061089526535243735,0.3909485340149458,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.5,C,0.25,0.265625,0.255017990562669,4.2163873381136225,0.9319955881205463,59.643989657362475,0.7830256670369968,7.12125370567672,-8510.412349158463,-2.230535257213452,-27.620177336200932,0.005222341130113555,0.334208942962747,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.5,C,0.25,0.28125,0.254907914227488,4.195195353056509,0.9329789099908874,59.70691832377683,0.778172900891541,7.105509211938989,-8700.643624761691,-2.2803938950619043,-27.17377307290459,0.005163890568515162,0.33046834082269627,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.5,C,0.234375,0.265625,0.240443995504766,4.238397753935243,0.9198260907897624,58.86519050618163,0.891971531856467,7.516328300648325,-7282.951431199082,-1.9088240707242663,-31.79244135351232,0.00586540249523515,0.37536229808506866,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.5,C,0.25,0.265625,0.240321541562796,4.236271320971797,0.9208608895314663,58.93141348645571,0.8876413957052168,7.502940434648386,-7468.066765069595,-1.95734184658619,-31.606364657074074,0.005782191638191222,0.37003713607768546,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.5,C,0.265625,0.296875,0.269153308524047,4.156108023505036,0.9484329622157194,60.695915849957174,0.6485720844148758,6.639637640539285,-10743.529106304872,-2.8158236611039844,-22.228050232306064,0.004144920880932518,0.2652583566961574,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.5,C,0.265625,0.296875,0.269079542224119,4.179618294218158,0.9491735663960315,60.743311555080425,0.6439217803011407,6.623702913328039,-10908.460935947305,-2.85905144443114,-22.319055981547358,0.004056896265352618,0.25962513339750615,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.5,C,0.265625,0.296875,0.268954650238155,4.167377896677823,0.950452322302518,60.82514681807194,0.6357394937255497,6.595563231521471,-11197.607862438881,-2.9348353650678574,-21.9065719939257,0.003957113048372605,0.25323940664365324,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.5,C,0.28125,0.3125,0.283565341340189,4.070500376491174,0.9630983868422613,61.63444436435735,0.5129410828160907,6.14575728232486,-12803.472390503759,-3.3557241893927263,-16.862910939195636,0.003118542487871782,0.19957424505384252,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.5,C,0.28125,0.3125,0.283477897670544,4.079964202128182,0.9640990045496125,61.698479895157,0.505047396719278,6.117631379884173,-13045.81397442927,-3.41924067074022,-16.680701300951842,0.0030209015109565617,0.1933256130951761,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.5,C,0.28125,0.3125,0.283402553179616,4.054775407092845,0.9649725614369796,61.75438404172095,0.49802338742879027,6.09253357293765,-13259.45275426667,-3.4752342949248938,-16.246237919160738,0.0029604969544341454,0.18945996309596758,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.5,C,0.296875,0.328125,0.298134077666309,3.898464947633891,0.9772594417796213,62.540695236128634,0.36363186003276915,5.593739580474405,-14704.465956031723,-3.853964814838487,-10.965253045967655,0.002054842485915367,0.13150169972863981,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.5,C,0.296875,0.328125,0.298057759832246,3.894086274715266,0.9782969180247065,62.607089565909114,0.3530088423875458,5.554590539243993,-14938.340528655515,-3.915262136119832,-10.6210190061891,0.0019584790591384025,0.12533482586862119,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.5,C,0.296875,0.328125,0.31286070825611,6.833367075147802,0.875133698523642,56.005056170718994,0.7975078929511953,6.941745552046326,-1155.9151213046425,-0.30295940157013906,-73.88800746750552,0.007764214406547092,0.49687866516138773,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.5,C,0.296875,0.328125,0.312799446925334,3.4051692520160324,0.9928169822473238,63.53631559589973,0.1561678546919135,4.809414902813921,-14951.447296002807,-3.918697352355755,-3.59284526986141,0.0007473738522322445,0.047828937047454716,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.5,C,0.296875,0.328125,0.297828769063114,3.829005570463963,0.9815402089378308,62.81464721118542,0.31790832650472867,5.4244586189256205,-15638.91798091358,-4.098879879133766,-9.247905064148133,0.0016805947795021663,0.10755134350902062,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.5,C,0.296875,0.328125,0.29775290666241,3.782072790343258,0.9826801807196155,62.887600845332514,0.30482239163902625,5.375653210988475,-15867.89842544922,-4.158894474642721,-8.651194895139465,0.0015916657035355798,0.10186023836346296,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.5,C,0.296875,0.328125,0.297684138867147,3.764110908113307,0.9837258960027109,62.95452244058948,0.2924392156094861,5.329330066148476,-16066.215488623271,-4.210872355780347,-8.221099347404706,0.0014985198505412228,0.09589927635523608,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.5,C,0.28125,0.3125,0.282752872330183,3.987955233541631,0.9730167990438684,62.269183071611394,0.4268695579850311,5.834909715107158,-15296.140603568358,-4.009039693467641,-13.469925601956136,0.002279915206883046,0.1459054535796874,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.5,C,0.28125,0.3125,0.297529627317233,3.6837159528393038,0.986173354551083,63.111149997851115,0.26189075477825347,5.214498536810081,-16468.674242144003,-4.3163547228469605,-7.051181611434483,0.0012920506490327391,0.08268607333549917,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.5,C,0.28125,0.3125,0.282581453632374,3.942583713194428,0.9753234814734149,62.41680152037266,0.40400905735678144,5.750972874948498,-15890.041438708118,-4.164698044405095,-12.460125370653707,0.0020981489078820757,0.1342731375088213,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.5,C,0.265625,0.296875,0.282499063174547,3.902567302957172,0.9764657510603411,62.48990220485758,0.3922196597237448,5.707487070491627,-16182.214573193378,-4.2412751185752295,-11.852217844712467,0.002016248430751746,0.12903183457438872,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.5,C,0.28125,0.3125,0.297300232613786,6.903303766089577,0.8709418868238819,55.73679698918114,0.8463098945684072,7.124007955687439,-1072.98569369734,-0.28122402559192217,-80.02263542621378,0.007583048508363335,0.48528477234122,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.5,C,0.28125,0.3125,0.297226294028022,3.452139468603647,0.9915072824405398,63.45250004706478,0.1857438751111083,4.925042400813211,-16747.72330163174,-4.389492044535163,-4.39198281096259,0.0008322623850067927,0.0532614635908947,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.5,C,0.265625,0.296875,0.267425676826353,4.026540894093971,0.9679033860281002,61.9419450922543,0.5013616374658637,6.118514799241602,-15683.229930956632,-4.110493813081007,-16.128158843509816,0.0025646095642916315,0.16412475367640722,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.5,C,0.28125,0.3125,0.297068200454198,3.276213844814079,0.9947519419311966,63.66014527582886,0.13013164237887384,4.710910737976102,-15927.76319659005,-4.174584722919332,-2.7713849683223324,0.0005345683112821578,0.03421023364881297,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.5,C,0.265625,0.296875,0.267256745063013,3.9847567367950982,0.9701183071494167,62.08369118433407,0.4806486179410075,6.042987544711909,-16313.667759760705,-4.275728321931525,-15.142611789728997,0.002401472234549751,0.15368461712224588,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.5,C,0.265625,0.28125,0.252388543663559,4.105058940226131,0.9589905011182216,61.37155610956171,0.6117088946876772,6.533006552170518,-14981.388796851505,-3.926544865561565,-20.452813263311146,0.003079367224279779,0.19706718488500874,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.5,C,0.234375,0.265625,0.237628760704746,4.1674163728484075,0.9468554137442946,60.59495905797988,0.746035437439388,7.032171931270368,-13356.11586023089,-3.5005691972867368,-25.707669516577074,0.003769785384529881,0.24125118546837424,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.5,C,0.234375,0.265625,0.23754204539414,4.144261565761659,0.9478252488899512,60.65702462796132,0.7393190593547149,7.008738392925422,-13627.406303772479,-3.5716730256840092,-25.193916298949922,0.0037150899703055434,0.23775089773967353,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.5,C,0.25,0.265625,0.252108793157238,4.0850706134377734,0.9624529858388802,61.59314128174497,0.5826921136406314,6.428711108956212,-16008.327216183083,-4.195700137636324,-19.293354307342383,0.0028140606511295866,0.180088625429689,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.5,C,0.25,0.265625,0.237308874467708,4.1516114319509745,0.9504887426685389,60.82747757581581,0.7202373847870532,6.941776297278419,-14393.387295551147,-3.772432699648173,-24.630800242218356,0.0035020183713445016,0.2241151676925627,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.5,C,0.28125,0.3125,0.296875,2.1890635275692607,0.9999629621917545,63.993629728423514,0.0020715915241634126,4.208328619466627,-1611.254843024878,-0.42230159812154094,-0.019696557096849546,5.311149806111006e-06,0.0003398923429918799,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.5,C,0.3125,0.328125,0.3125,2.3242563058332526,0.9999663170421276,63.993844425427994,0.0018092101799519376,4.207268130187353,-1368.6309914301253,-0.35871113587131476,-0.019392175017909283,4.785868180052175e-06,0.000306276420050619,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.5,C,0.3125,0.34375,0.328125,2.4383240883540216,0.9999687912428313,63.99400276437624,0.0016102924453373648,4.206463856632025,-1182.0548129173676,-0.30981048015044255,-0.01899577764084746,4.436256711968393e-06,0.00028390268453912926,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.5,C,0.296875,0.328125,0.3125,2.3320118820112494,0.9999664947966703,63.993855801007705,0.0018007414225918905,4.207234193062154,-1364.0005231325695,-0.35749751397247354,-0.019430426617730895,4.744632709746105e-06,0.0003036375148929117,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.5,C,0.296875,0.3125,0.296875,2.25825685276542,0.999964742336832,63.993743650587895,0.0019831464500520432,4.207973870334855,-1561.4488922248904,-0.40924771486412204,-0.020066467406248064,4.8995353724475725e-06,0.0003135506656951548,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.5,C,0.265625,0.296875,0.266317746612285,3.7474868749008037,0.9842661824547084,62.98909861237152,0.3195251062928671,5.442529209943339,-20190.185580002388,-5.291743682705475,-8.903375547750073,0.0013001040795159167,0.08320146067270061,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.5,C,0.25,0.265625,0.251368532257269,3.9528050576712226,0.9725338653710739,62.23827724828724,0.4854417980917179,6.072763301108632,-19201.65459650633,-5.032654801806081,-15.049338974294995,0.0020834139938698277,0.13333016195169348,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.5,C,0.28125,0.3125,0.28125,2.1569304389342516,0.9999620860075091,63.99357365613655,0.002232417824986419,4.208983601680474,-1822.1490013834755,-0.4775758711484788,-0.020607116375981966,5.228108998762821e-06,0.00033457806348482545,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.5,C,0.28125,0.3125,0.28125,2.195489446464133,0.999963133504954,63.993640691783035,0.002177720995446002,4.208763990959847,-1789.96617451756,-0.46914091793398277,-0.020827368897810013,4.993545779523982e-06,0.00031956695570641675,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.5,C,0.28125,0.3125,0.296875,7.632842801320595,0.8728916466979344,55.861573822081006,0.8443038178384478,7.123981083951734,-1170.676375833997,-0.30682825037764516,-97.59798536703165,0.006730704359913257,0.4307381562170088,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.5,C,0.3125,0.34375,0.328125,2.527508542098515,0.9999705363873892,63.994114446647366,0.0015300793007980396,4.206142674266982,-1139.0090562828473,-0.29852840897603916,-0.01939405699548773,4.039075913573266e-06,0.00025848470216503473,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.5,C,0.328125,0.359375,0.328125,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.5,C,0.3125,0.34375,0.328125,2.5745739750619068,0.9999713984820101,63.99416961725472,0.0014902362655384719,4.2059831183909635,-1117.3531784603929,-0.2928525149033309,-0.019599064460166755,3.848568628518748e-06,0.00024629299795068585,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.5,C,0.296875,0.328125,0.3125,2.462306105431359,0.9999692756985696,63.994033767605664,0.0016674871144455078,4.206700131428039,-1290.1547720481738,-0.3381429228397136,-0.02005931202985752,4.1185397421536585e-06,0.00026357006933886557,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.5,C,0.296875,0.328125,0.3125,2.5101103568257686,0.9999702077784096,63.9940934169871,0.0016224893038298135,4.206519758169243,-1264.781620748941,-0.33149275052871546,-0.020283221681984844,3.916849214776375e-06,0.00025066268234882883,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.5,C,0.296875,0.328125,0.296875,2.3951723229088917,0.99996788945055,63.99394505327739,0.0018253634550302227,4.20734088984723,-1470.6955863440662,-0.38546174067500155,-0.020777454702655837,4.20482873071502e-06,0.00026909221945083843,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.5,C,0.28125,0.296875,0.28125,2.2797365141047936,0.9999652673695887,63.993777250584195,0.002065672087417415,4.208314058231276,-1723.1679574687014,-0.45163344918469134,-0.02130100798917826,4.529061639645189e-06,0.00028984182869073354,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,C,0.234375,0.265625,0.235503011198018,3.952746080321704,0.9750201287858751,62.39738816178086,0.488503565586776,6.095745039534585,-22769.476745240107,-5.9677626165296145,-15.143805910868227,0.0017666175588501103,0.11305645729617166,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.5,C,0.25,0.28125,0.265625,2.2136879847959965,0.9999636118427723,63.99367130349005,0.0022793056425325494,4.209182038683436,-1990.1216794734985,-0.5216006451966376,-0.02216179049006197,4.616308895670859e-06,0.0002954253040873523,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.5,C,0.265625,0.296875,0.28125,2.332329828047415,0.9999665020524702,63.99385626534988,0.0020004395705530433,4.2080520849083065,-1683.7176422613172,-0.4412937246956711,-0.02159110320035266,4.2686573138996955e-06,0.0002731769934603249,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.5,C,0.25,0.28125,0.265625,7.682040143312296,0.8641899335321563,55.30469898632388,0.9586701249256895,7.5558197287654405,-966.4869036702976,-0.2533112410804432,-112.25140918658728,0.006453706302610738,0.41301138854187674,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.5,C,0.296875,0.3125,0.296875,2.506379580612441,0.9999701365916467,63.99408886131902,0.001711507510886994,4.206884032185047,-1403.5801116982648,-0.36787112034308794,-0.021332510119928403,3.7355007094445614e-06,0.00023905710340161416,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.5,C,0.359375,0.375,0.359375,2.9842576271862393,0.9999775637414122,63.994564169195414,0.001096218578319428,4.204395317764354,-795.1603802722067,-0.20840744144574797,-0.019370429331378107,2.8487651035697003e-06,0.00018230957156804652,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.5,C,0.359375,0.375,0.375,10.167948731010998,0.8897425183513654,56.93996220441397,0.6421157420470636,6.36669590351443,-1343.7033481379249,-0.3521777289150711,-131.71931885029272,0.005433630660168443,0.3477306277281397,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,C,0.3125,0.34375,0.328125,2.8123437416277715,0.999975232922643,63.99441500611745,0.0013111359205878392,4.205265719725215,-1017.5755570864197,-0.26670131408900744,-0.0205756698443441,3.0484118724410837e-06,0.00019508616618873958,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.5,C,0.328125,0.34375,0.328125,2.8123437416277715,0.999975232922643,63.99441500611745,0.0013111359205878392,4.205265719725215,-1017.5755570864197,-0.26670131408900744,-0.0205756698443441,3.0484118724410837e-06,0.00019508616618873958,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0909.csv
