timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.0,C,1.625,1.640625,1.625,8.740148007258508,0.9999924394631765,63.99551615588545,9.136048951334715e-05,4.200342411535279,-18.65435257339065,-0.004889209759566208,-0.013847311300761122,1.4743112592704115e-06,9.435002334826926e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.0,C,1.625,1.65625,1.625,8.740148007258508,0.9999924394631765,63.99551615588545,9.136048951334715e-05,4.200342411535279,-18.65435257339065,-0.004889209759566208,-0.013847311300761122,1.4743112592704115e-06,9.435002334826926e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.0,C,1.625,1.65625,1.640625,8.804868791998,0.9999927586020032,63.995536579493795,8.703507483629723e-05,4.200326037234377,-17.761298569814194,-0.0046551449034996405,-0.013387810234914858,1.4149111628197744e-06,9.054865477581429e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,110.0,C,1.625,1.65625,1.640625,8.881783494852126,0.999993124662638,63.995560005910185,8.305155298901122e-05,4.200311260223057,-17.13224525699572,-0.0044902732691601745,-0.012999228752415309,1.3314537993364638e-06,8.520771734233633e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.0,C,1.671875,1.6875,1.671875,9.010780969194819,0.999993707296866,63.99559729217023,7.523099787746456e-05,4.200281678297076,-15.510029374758535,-0.00406509883909869,-0.012119679974983397,1.2235942194017243e-06,7.830513566483275e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.0,C,1.671875,1.6875,1.671875,9.010780969194819,0.999993707296866,63.99559729217023,7.523099787746456e-05,4.200281678297076,-15.510029374758535,-0.00406509883909869,-0.012119679974983397,1.2235942194017243e-06,7.830513566483275e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.0,C,1.671875,1.6875,1.671875,9.095856924101827,0.9999940707456968,63.995620551441604,7.129002757057251e-05,4.2002670645855025,-14.87793660785736,-0.0038994305794940783,-0.011702684235930249,1.1418530816890213e-06,7.307402981577059e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.0,C,1.6875,1.703125,1.6875,9.160134665895974,0.9999943347033499,63.99563744367558,6.777855801730973e-05,4.200253792026172,-14.144934395487315,-0.0037073144738075524,-0.011284063083091263,1.093281523854534e-06,6.996564440059476e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.0,C,1.671875,1.703125,1.6875,9.160134665895974,0.9999943347033499,63.99563744367558,6.777855801730973e-05,4.200253792026172,-14.144934395487315,-0.0037073144738075524,-0.011284063083091263,1.093281523854534e-06,6.996564440059476e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.0,C,1.6875,1.703125,1.6875,9.24811596349543,0.9999946815400488,63.99565963983696,6.401062018492703e-05,4.200239817196069,-13.53094809422028,-0.0035463918256167597,-0.01086245604642856,1.0163198947809407e-06,6.504040798640108e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.0,C,1.6875,1.71875,1.703125,9.312337427677893,0.9999949244164149,63.995675182952894,6.079402377428849e-05,4.200227663744754,-12.8538059582659,-0.003368916358339264,-0.010460387199675864,9.71951777483874e-07,6.2201025951858e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.0,C,1.71875,1.734375,1.71875,9.37618820855226,0.9999951574902035,63.99569009874306,5.7728926143255294e-05,4.200216089584051,-12.209566229880044,-0.003200064442673349,-0.010069677814253886,9.292764272601269e-07,5.946997423893908e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.0,C,1.703125,1.734375,1.71875,9.902840797277339,0.9999890045348119,63.99529633420982,0.0001210374095912148,4.200449526306678,-21.570261305361196,-0.005653454424411386,-0.023550963446718698,2.0049581171693383e-06,0.00012830929966636896,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.0,C,1.71875,1.734375,1.734375,9.967571316378802,0.9999895205808664,63.99532935909312,0.00011487273692257257,4.200426446357071,-20.500030344477743,-0.005372952400106062,-0.022644625122663926,1.9152797077099986e-06,0.00012257024017460906,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.0,C,1.734375,1.75,1.734375,9.967571316378802,0.9999895205808664,63.99532935909312,0.00011487273692257257,4.200426446357071,-20.500030344477743,-0.005372952400106062,-0.022644625122663926,1.9152797077099986e-06,0.00012257024017460906,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.0,C,1.71875,1.734375,1.71875,9.986321336093384,0.9999896666407159,63.99533870633925,0.00011446272879713388,4.200425380625074,-20.675259560954085,-0.0054188790755018805,-0.022648770540512148,1.8679350057555423e-06,0.0001195403686283317,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.0,C,1.71875,1.734375,1.734375,10.069495464675272,0.9999902963744212,63.99537900677746,0.00010719144074037623,4.200398246033539,-19.449226176981245,-0.0050975420383202975,-0.02156477807061742,1.7549169234239175e-06,0.00011230766343143702,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.0,C,1.734375,1.75,1.734375,10.069495464675272,0.9999902963744212,63.99537900677746,0.00010719144074037623,4.200398246033539,-19.449226176981245,-0.0050975420383202975,-0.02156477807061742,1.7549169234239175e-06,0.00011230766343143702,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.0,C,1.734375,1.75,1.734375,10.143462710201243,0.9999908319639572,63.99541328236541,0.00010184900584530462,4.200378615631501,-18.705998938133355,-0.004902746005841853,-0.020792118021933523,1.6455381557843372e-06,0.00010530785981757444,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.0,C,1.734375,1.75,1.75,10.233294651710336,0.9999914523631541,63.99545298543241,9.476374918322734e-05,4.200352203724378,-17.508444714736676,-0.004588873210010133,-0.019689861279228154,1.5339332173070272e-06,9.81655901747805e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.0,C,1.734375,1.765625,1.75,10.233294651710336,0.9999914523631541,63.99545298543241,9.476374918322734e-05,4.200352203724378,-17.508444714736676,-0.004588873210010133,-0.019689861279228154,1.5339332173070272e-06,9.81655901747805e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.0,C,1.71875,1.75,1.734375,10.238403296068402,0.9999914866731308,63.99545518113367,9.52714420676604e-05,4.2003544270764035,-17.77597646119086,-0.004658991903254058,-0.019815118220605676,1.5133524587611403e-06,9.684850395087794e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.0,C,1.734375,1.75,1.734375,10.270680281509561,0.9999917010671364,63.995468901492465,9.31056971061356e-05,4.200346457748692,-17.4659430206022,-0.004577733734815652,-0.019486962078655627,1.4704377117207268e-06,9.410213179927963e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.0,C,1.765625,1.78125,1.765625,10.400255144673894,0.999992521207658,63.99552138720528,8.326301259352528e-05,4.200309591742417,-15.682564939782681,-0.004110319522318306,-0.01786938358157001,1.3315800509768161e-06,8.521579694231233e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.0,C,1.765625,1.78125,1.765625,10.472716985514408,0.9999929523674942,63.99554897971016,7.891655375211048e-05,4.20029360174363,-15.049170961483417,-0.0039443102219061,-0.01717340095766023,1.2458095201466663e-06,7.972682605130605e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.0,C,1.765625,1.78125,1.765625,10.506186820212928,0.9999931450590285,63.99556131119759,7.696494523833233e-05,4.200286418258795,-14.761755427992034,-0.003868980090459914,-0.016855927961012516,1.2077428238971592e-06,7.72907097581226e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.0,C,1.78125,1.796875,1.78125,10.57050668414344,0.9999935041515329,63.995584291681496,7.266916506208902e-05,4.2002703331310824,-13.970199728165472,-0.0036615174171987295,-0.0161105825391514,1.147314169986739e-06,7.342351762247135e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.0,C,1.78125,1.796875,1.78125,10.638609525311756,0.999993868643756,63.995607617725796,6.897230743764793e-05,4.200256723562322,-13.41796002670758,-0.003516778234889113,-0.01548866394256926,1.0757409505413487e-06,6.884311787084414e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.0,C,1.78125,1.796875,1.78125,10.638609525311756,0.999993868643756,63.995607617725796,6.897230743764793e-05,4.200256723562322,-13.41796002670758,-0.003516778234889113,-0.01548866394256926,1.0757409505413487e-06,6.884311787084414e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.0,C,1.796875,1.8125,1.796875,10.744187027063207,0.9999944027540656,63.99564179864918,6.29604465596496e-05,4.200234345321443,-12.37000799133359,-0.003242115402247235,-0.014420634929618044,9.805377870941322e-07,6.275049622287607e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.0,C,1.796875,1.8125,1.796875,10.807565957703808,0.9999947058963627,63.99566119854362,5.986494182665391e-05,4.200222940916553,-11.895367424299474,-0.0031177145535177288,-0.013873876291462599,9.217820324511861e-07,5.8990362948746106e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.0,C,1.796875,1.828125,1.8125,26.896112567407535,0.9616334411562104,61.540693700232836,0.08205095694473336,4.374899163724571,-305.097987661727,-0.07996461163854769,-117.76931297576526,0.00314413324922655,0.20121195141750228,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.0,C,1.796875,1.828125,1.8125,10.921442618639109,0.9999952189112121,63.99569402944193,5.411315806922277e-05,4.2002015392174705,-10.880654658577084,-0.002851763562304927,-0.012806556224145142,8.30597157649488e-07,5.315489570093664e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.0,C,1.796875,1.828125,1.796875,10.923242238036249,0.9999952267004829,63.9956945279241,5.450308463292202e-05,4.200203168871977,-11.057963524119149,-0.0028982353030129085,-0.012903088479816817,8.219544594553429e-07,5.260179758730412e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.0,C,1.796875,1.828125,1.796875,10.923242238036249,0.9999952267004829,63.9956945279241,5.450308463292202e-05,4.200203168871977,-11.057963524119149,-0.0028982353030129085,-0.012903088479816817,8.219544594553429e-07,5.260179758730412e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.0,C,1.796875,1.8125,1.796875,10.975106285064454,0.9999954470356642,63.99570862849436,5.221682757006744e-05,4.200194730941336,-10.6945915485465,-0.0028029973791914796,-0.012479506620126438,7.801600297757761e-07,4.992712126553057e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.0,C,1.78125,1.796875,1.78125,10.970905245850455,0.9999954294844059,63.99570750528404,5.2858996164143126e-05,4.200197287219833,-10.912708418889753,-0.0028601646878403716,-0.012623311611697004,7.766665691619469e-07,4.9703553760087944e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.0,C,1.78125,1.796875,1.796875,11.547777309066024,0.9999894016846499,63.99532175021085,0.0001120079377111489,4.200414214242122,-19.24641519383859,-0.00504438632389777,-0.029635691488752013,1.7322893592001153e-06,0.00011085958983137057,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.0,C,1.765625,1.796875,1.78125,11.54457206723179,0.9999893701521833,63.99531973225913,0.00011329274690106502,4.200419343726403,-19.625303549180686,-0.005143691010964048,-0.029958995570048302,1.7228371511025963e-06,0.00011025468632196174,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.0,C,1.765625,1.78125,1.78125,11.54457206723179,0.9999893701521833,63.99531973225913,0.00011329274690106502,4.200419343726403,-19.625303549180686,-0.005143691010964048,-0.029958995570048302,1.7228371511025963e-06,0.00011025468632196174,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.0,C,1.78125,1.796875,1.796875,27.97913544234645,0.9613945121883098,61.525403202003076,0.08305610340933972,4.378012227359509,-309.06472715016093,-0.08100427363400994,-129.00590716996996,0.003016221800121253,0.1930261303205597,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.0,C,1.78125,1.796875,1.796875,11.663574107548968,0.9999904942626248,63.995391670830934,0.00010156153727132141,4.200376019961804,-17.865573715919325,-0.004682474882388569,-0.02741334524627603,1.5375114215434855e-06,9.83945809330969e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.0,C,1.765625,1.796875,1.765625,11.61322250134537,0.9999900302124856,63.99536197347823,0.00010789021015641744,4.200399989955179,-19.11791699739908,-0.005010707608238945,-0.028870678892060558,1.5917425621966054e-06,0.00010186515701033395,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.0,C,1.78125,1.796875,1.796875,11.79129311374728,0.9999915979418192,63.99546230188466,9.087346920773695e-05,4.200336882559753,-16.411312980806915,-0.0043013206315995174,-0.025068563159801917,1.34352762878806e-06,8.598039413192068e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.0,C,1.765625,1.78125,1.765625,11.661622377972533,0.999990476586032,63.9953905395997,0.00010353212647536538,4.200384016244585,-18.527176709897436,-0.004855877620564009,-0.027935892194707566,1.5138476349944673e-06,9.688019324910592e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.0,C,1.75,1.765625,1.75,11.678041222488773,0.9999906245153504,63.99540000648436,0.00010299437214247584,4.200382435181297,-18.657982531255588,-0.004890161152832216,-0.027869101411625727,1.4749618548094922e-06,9.439165886038826e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.0,C,1.734375,1.75,1.734375,11.653513945226775,0.999990402882023,63.99538582283794,0.00010613168664162038,4.2003943531552554,-19.30262799381216,-0.005059119409335179,-0.028597517211242405,1.4996580447869955e-06,9.597211623418856e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.0,C,1.734375,1.75,1.734375,11.653513945226775,0.999990402882023,63.99538582283794,0.00010613168664162038,4.2003943531552554,-19.30262799381216,-0.005059119409335179,-0.028597517211242405,1.4996580447869955e-06,9.597211623418856e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.0,C,1.734375,1.765625,1.75,11.813367883400431,0.9999917783532537,63.99547384749482,9.149917414211329e-05,4.2003402028548384,-17.044985625383937,-0.004467402969008292,-0.025335769256646594,1.2778669798708973e-06,8.177837524381794e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.0,C,1.734375,1.75,1.734375,11.7816953333037,0.9999915185680018,63.99545722227784,9.494962885362824e-05,4.200353243052701,-17.73003053856793,-0.004646949713506838,-0.02615039847735147,1.3101683990062628e-06,8.384553686280479e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.0,C,1.78125,1.796875,1.796875,12.043405697240896,0.9999934876320011,63.99558323449754,7.220282749463955e-05,4.200268353869129,-13.752639739232919,-0.00360449606430024,-0.02077888795828974,1.0184262437537326e-06,6.517520589526386e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.0,C,1.796875,1.828125,1.8125,12.213171324432931,0.9999945629047666,63.99565204765344,6.079863715570761e-05,4.20022616428988,-11.912295793322484,-0.0031221513918757056,-0.017993688863223754,8.451036657090974e-07,5.4083254190719394e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.0,C,1.8125,1.828125,1.828125,12.303451509724578,0.9999950757317836,63.99568486653122,5.510495392358879e-05,4.200204999751907,-10.920571093945657,-0.0028622254544881758,-0.016550610991181304,7.66016440005722e-07,4.902198809460619e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.0,C,1.796875,1.8125,1.8125,12.24009497325166,0.9999947199736176,63.99566209943163,5.9205919097486005e-05,4.200220301021334,-11.669280259838388,-0.0030584582718190243,-0.01759965546831549,8.187859841284411e-07,5.239902784028371e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.0,C,1.78125,1.8125,1.796875,12.295105947974196,0.9999950299649167,63.995681937634814,5.6535308765024684e-05,4.200210665532178,-11.37772348399853,-0.0029820427420762627,-0.01695718595896246,7.604642766889652e-07,4.866667185098701e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.0,C,1.75,1.78125,1.765625,12.193578798769916,0.9999944463512458,63.99564458869432,6.362283982562108e-05,4.200237241253281,-12.741624434638739,-0.00333951415861118,-0.01876916239589667,8.423202698820047e-07,5.390512799136877e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.0,C,1.734375,1.75,1.75,12.127916961548157,0.9999940416060569,63.99561868662121,6.841017681781446e-05,4.200255147804769,-13.625892647229252,-0.003571276304097738,-0.0199646916017883,9.008239834055707e-07,5.7649131642022895e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.0,C,1.78125,1.796875,1.78125,12.258633552244522,0.9999948260663721,63.99566888894355,5.9147112268768536e-05,4.2002205057682405,-11.910937640435519,-0.0031217954269970633,-0.017635473930174575,7.872426623969853e-07,5.038038142275747e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.0,C,1.765625,1.796875,1.78125,12.984913516324443,0.9999890562180055,63.995299641727485,0.00011629684625706736,4.200430328455767,-20.018741079961018,-0.0052468089620000295,-0.03890590518760121,1.5771842911502158e-06,0.0001009334858964492,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.0,C,1.78125,1.8125,1.796875,31.190713290642172,0.9613945046879971,61.52540272201306,0.0830561123471985,4.378012232463089,-309.06468297132005,-0.08100426205496322,-160.32146612018923,0.002705654568451091,0.173151069762596,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.0,C,1.8125,1.84375,1.828125,13.17222030927016,0.9999912442887418,63.99543966950232,9.270188626009831e-05,4.200342885476953,-16.312039376713845,-0.00427530153111937,-0.031913615349529786,1.2753312472906147e-06,8.161609850161017e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.0,C,1.8125,1.828125,1.828125,13.31708225838705,0.999992691576215,63.99553229011144,7.876085492588464e-05,4.2002918687575805,-14.39658269842006,-0.003773270198287215,-0.0277139258008771,1.052102945700751e-06,6.733038011306526e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.0,C,1.796875,1.828125,1.8125,13.25557711758967,0.9999921017399599,63.995494542950475,8.520376553417155e-05,4.200315778308495,-15.455106833252756,-0.00405070392376224,-0.02970472482025255,1.1329119606041183e-06,7.250183383082115e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.0,C,1.796875,1.8125,1.8125,13.406115962559321,0.9999934841737084,63.995583013180635,7.16147459299464e-05,4.200265930863299,-13.521553410912713,-0.003543929527494395,-0.02553746958956215,9.233526973034319e-07,5.909087921663043e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.0,C,1.796875,1.8125,1.796875,13.344268375238196,0.9999929411244406,63.9955482601997,7.765580870574805e-05,4.200288391156578,-14.54638307302354,-0.0038125321051594345,-0.027436767677667652,9.96623009091499e-07,6.377988608981957e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.0,C,1.765625,1.796875,1.78125,13.281745163309674,0.999992357034067,63.99551088075214,8.416604516118266e-05,4.200312600572393,-15.642287542433207,-0.00409976302385843,-0.029458909803350256,1.0751133606407237e-06,6.880295462756375e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.0,C,1.734375,1.765625,1.734375,13.269552864833177,0.9999922388949711,63.99550332032257,8.764556644594464e-05,4.200326354725913,-16.675439082524214,-0.0043705467228933245,-0.03062047995646555,1.064050228181012e-06,6.809495840267203e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.0,C,1.75,1.765625,1.765625,13.397301681147479,0.9999934088366454,63.995578191909956,7.428384224586187e-05,4.2002765456996105,-14.363726840328635,-0.003764658847053903,-0.026454435362177037,9.105160045690171e-07,5.8269382228398815e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.0,C,1.765625,1.78125,1.78125,13.460116576918828,0.9999939311947799,63.99561162074113,6.83355877528487e-05,4.200254378598784,-13.322071018920923,-0.003491646219673833,-0.024564845685031172,8.415339539435851e-07,5.385480691657367e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,110.0,C,1.75,1.78125,1.765625,33.56368226911587,0.9609073450941542,61.49422645664549,0.08512730519917604,4.384448707673047,-317.2369367697136,-0.08314616769717526,-190.2731690177809,0.0025038131630966878,0.16023402718553562,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,110.0,C,1.796875,1.8125,1.796875,14.345579785510548,0.9999890514863147,63.995299338918194,0.00011533038042352654,4.200426350433427,-19.677898802349844,-0.005157475956010509,-0.04709224540890539,1.4407379633341255e-06,9.220146670153069e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.0,C,1.859375,1.875,1.859375,14.57383625857033,0.9999923199747939,63.995508509106905,8.098237469594592e-05,4.200299406239209,-14.403603417980124,-0.0037751102927347283,-0.03412775676616183,1.027750185046787e-06,6.577190084225418e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.0,C,1.84375,1.875,1.875,36.1867222577239,0.9625545249560352,61.599639379086426,0.07822664414314384,4.36310528843549,-289.95159970282094,-0.07599482134218044,-203.24630436715205,0.0023558487083139832,0.15076489393726164,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.0,C,1.8125,1.828125,1.828125,14.633507335133604,0.9999930326974693,63.99555412050724,7.543345011396858e-05,4.200279674120318,-13.926304680772846,-0.0036500127512895638,-0.03205016681794056,9.125778599435194e-07,5.840133272494547e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0904.csv
