timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.25,P,,0.015625,0.0127753532499213,4.898571761984259,-0.08461056980323223,-5.41473802512765,0.4704701559832336,5.771440492541408,-1745.9973017770544,-0.4576169027812591,-22.399611825207213,0.010434604674680867,0.6677729607608768,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.25,P,,0.007,0.0102845185055997,4.901722723304057,-0.0705493163659291,-4.514874050153998,0.41041579149548985,5.5845458269100305,-2139.7498344236724,-0.5608174141844721,-19.565502566949657,0.009069702201293155,0.5804246620739567,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.25,P,,0.007,0.0102174130452681,4.907830315285548,-0.07024881057852517,-4.495642881783297,0.4096904110608732,5.582837164340114,-2154.502486369027,-0.5646840082990058,-19.579623688741968,0.009015084784690064,0.5769293658810254,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.25,P,,0.007,0.0125356723886938,4.899413880149973,-0.08360625073674721,-5.3504656221488744,0.4684780891248426,5.767500146675034,-1790.460412460543,-0.46927045515404303,-22.312436814712036,0.010291007368879673,0.6585833075788236,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,P,,0.007,0.011215719823582,4.902743168332001,-0.07622147587192285,-4.877869569899574,0.4374786849001767,5.671558512602037,-2002.0615242385763,-0.5247300170321627,-20.864339836660484,0.009575203721808971,0.6127747373808868,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.25,P,,0.007,0.0123820573456186,4.894984827304784,-0.082957540375724,-5.308950753884833,0.4671701380742026,5.764868032337921,-1819.6005471863107,-0.47690793442520923,-22.20993246822242,0.010208887221620996,0.6533279466348572,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.25,P,,0.007,0.0110737114920596,4.901501148285544,-0.07559929199658999,-4.838052290613772,0.4360798620597645,5.66844282269902,-2031.7501022209763,-0.5325112404569974,-20.78709077778353,0.00948915734347209,0.6072681133528399,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.25,P,,0.007,0.0110153160754294,4.904481914849017,-0.07534233839080973,-4.821608287658259,0.43549731891896026,5.66713622939133,-2044.10406605317,-0.5357491507677443,-20.7845786149736,0.009446925644184492,0.6045654535252307,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.25,P,,0.007,0.0121481221591466,4.894680713098804,-0.08196193457767476,-5.245235965232873,0.4651299522151138,5.760694019953417,-1864.9736484559157,-0.48879999064513824,-22.110191565001347,0.010069561260306231,0.6444116424145575,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.25,P,,0.007,0.0120738195119969,5.0297061829666525,-0.07990316593296731,-5.113483007046176,0.44542348706430995,5.688633256398349,-1832.7658178720585,-0.48035848408491205,-22.357735237821707,0.009847215165351452,0.6301823817218315,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.25,P,,0.007,0.0108020287179755,4.9047691157325035,-0.07439829286740063,-4.76119315034217,0.4333325042440141,5.662235248031545,-2089.9631285953337,-0.5477685749350313,-20.683682716023753,0.009312666653461024,0.5959734151548917,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.25,P,,0.007,0.0119165260505838,4.894499843374955,-0.08096693258807885,-5.181559817906694,0.4630508166519898,5.7563579535273055,-1911.1163823666311,-0.5008937636175191,-22.009732075661212,0.009930501834495559,0.6355123954003777,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.25,P,,0.007,0.0131550653065915,4.903522505883116,-0.08809625150846612,-5.637807711535797,0.49411978576527343,5.853657404734607,-1713.8194560623492,-0.4491832551008477,-23.573173567140554,0.010542888233598186,0.6747026753973495,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.25,P,,0.007,0.0105913366406298,4.906786679965792,-0.07345704088730298,-4.7009567886238415,0.4311352446839416,5.657189656151638,-2136.4306297483563,-0.5599474677294177,-20.595737413534405,0.009175982500402975,0.5872261760957889,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.25,P,,0.007,0.009416378202161,4.897584464610103,-0.06658923683227158,-4.261444800318052,0.4005231216857953,5.560662850299543,-2340.2773839959677,-0.613374652425443,-19.061669060433914,0.008508468567343172,0.5445079544356937,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.25,P,,0.007,0.0083574793994785,4.906394473483815,-0.06023803320218346,-3.8549931728069327,0.37109174359425035,5.466802049277626,-2525.1928264325566,-0.6618400377717619,-17.724568875512226,0.007842234650770507,0.5018716487107093,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.0082964374632439,4.904877998583616,-0.05994326104808867,-3.8361289340334825,0.3702575629098959,5.464623715328872,-2541.302912033117,-0.666062408257997,-17.67379529999649,0.007802167587172741,0.4993075169087066,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.0092126697394121,4.896901730024088,-0.06563628249346787,-4.20045953445197,0.3980320241203843,5.5544629982966915,-2390.5485432117453,-0.6265504644133159,-18.937831855924877,0.008373798974547033,0.5358896391751119,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.008173434621554,4.889054817348,-0.05934644263197908,-3.7979349426761333,0.36855468559080695,5.460156239023485,-2574.156538464523,-0.6746731745847092,-17.479186406645468,0.007741229991922696,0.4954077545630849,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0064433452433974,4.905571444626427,-0.048434482445043336,-3.0996131385529933,0.3142276404674923,5.283490709561389,-2863.4607061488705,-0.7504983073284287,-15.003516428914605,0.006558705983200189,0.4197309481008793,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0063912855921728,4.897616336718028,-0.04816394194353213,-3.082299628618282,0.31333093452119654,5.280954531210806,-2879.1883637791707,-0.7546204454127526,-14.912218529375007,0.006529383960164652,0.41785445591469705,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0063382428541984,4.889474092087348,-0.04788738530461567,-3.0646011099541846,0.31240955643621954,5.2783425761890275,-2895.330271092823,-0.7588511562061413,-14.81897182538097,0.006499360589420945,0.4159330802805828,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.25,P,,0.007,0.0062864305559884,4.90536863238849,-0.047616346981372515,-3.0472557414199155,0.31150189294335306,5.275763612189052,-2911.213388518416,-0.7630140395023604,-14.872139586168752,0.0064383854624774604,0.41203091605670755,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.25,P,,0.007,0.0062361250538884,4.897538032957705,-0.047352343159678956,-3.0303605528468145,0.31061331457978025,5.273233266200876,-2926.744536765723,-0.7670846734892143,-14.782407365654908,0.00640977108484749,0.41019971034589997,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.25,P,,0.007,0.0069570626257586,4.889184926763929,-0.05211244954834737,-3.3349883212960383,0.3358561151920304,5.356622406766216,-2819.2091311324557,-0.738900197364803,-15.929261877606312,0.006918857065367172,0.44277917675523754,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.25,P,,0.007,0.0054394577061884,4.907325173136446,-0.04218636740156856,-2.6997587682307813,0.2839453296235765,5.185711951585939,-3059.9425260018966,-0.8019951806411506,-13.567313685543734,0.0058097210119898175,0.37179890588330033,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.25,P,,0.007,0.004773070670609,4.899634634348149,-0.03770555223762129,-2.4130045209988116,0.25958434540954944,5.104761256368004,-3152.667863906075,-0.8262980142697411,-12.364465683612574,0.005302954557429362,0.3393678798572494,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.25,P,,0.007,0.005345005577027,4.890987208465614,-0.04167023270315107,-2.6667282120708555,0.28206857233672855,5.180193480342066,-3090.887102447031,-0.8101055947960222,-13.388046680536563,0.005752106770842551,0.3681118249068399,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.25,P,,0.007,0.0052987846769525,4.9073167269425655,-0.04141638779006718,-2.650483153013139,0.2811386153892015,5.177451001443025,-3106.182654140357,-0.8141144801391476,-13.43315862704322,0.005695258801414153,0.36447378225530014,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.25,P,,0.007,0.0059275535418379,4.8986320898832005,-0.045714105204873734,-2.9255198766910993,0.3049990332364916,5.257120643651167,-3024.450325017741,-0.7926928575099931,-14.521703746699453,0.006167684632372221,0.39470714573329263,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.25,P,,0.007,0.0058771411876961,4.890439162591449,-0.045443303098392174,-2.9081896250847055,0.3040540589092624,5.254387881465795,-3040.82156341108,-0.7969836747985585,-14.428327452286986,0.006138291931007959,0.3928261304167853,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.25,P,,0.007,0.0051620387453965,4.795356511717922,-0.041499328528874724,-2.655791028533867,0.2897207077222277,5.212250506642148,-3286.28449714744,-0.8613182458598703,-13.218762562785601,0.005673953199187962,0.3631103089352328,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.25,P,,0.007,0.0051140975515124,4.900803292534078,-0.040393634331753026,-2.5850310226948667,0.27734474110241797,5.166208799292212,-3168.315467483046,-0.8303991705988801,-13.216727667937933,0.005551016497458858,0.35524285177137704,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.25,P,,0.007,0.0057264079378427,4.891899443908344,-0.04462812780310477,-2.8560216668874925,0.301179854173161,5.246040346653769,-3090.479270840282,-0.8099987042317889,-14.300473737415821,0.0060171210891271035,0.3850716812197781,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.25,P,,0.007,0.0056770949371411,4.908589141230989,-0.044359626637272,-2.8388386662788587,0.3002233113428925,5.24325054185211,-3106.95901577748,-0.8143179605268074,-14.352489535628175,0.005957556557994734,0.381259789485431,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.25,P,,0.007,0.0056265874016645,4.901760066131895,-0.0440836871300756,-2.821179641576318,0.29923513151392306,5.2403624091351375,-3123.9589670783967,-0.8187735602312513,-14.265471897043872,0.0059256467316554755,0.37921768823902374,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.25,P,,0.007,0.0055772179688347,4.777071127774584,-0.04473580038745106,-2.8629122815953183,0.310700307236061,5.284579023225511,-3273.6220015845865,-0.8579994709711251,-14.068071330928063,0.005996178011086596,0.3837314079974978,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.25,P,,0.007,0.0055278218292755,4.791749518307939,-0.04445905604388589,-2.8452017505845215,0.3096865319048185,5.281589444748464,-3291.6269117486545,-0.8627184652191401,-14.10847255991101,0.0059377220814230865,0.37999046232275185,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.25,P,,0.007,0.0054782038413634,4.786670184280475,-0.044180105292836114,-2.82735001832034,0.30865922571816873,5.2785537177266875,-3309.845138019433,-0.8674933685203745,-14.031875886108198,0.005903608432710611,0.37780732525974825,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.25,P,,0.007,0.0069221772591561,4.894533384394031,-0.053041137489879375,-3.3944206348023207,0.34937098755849233,5.408071915226396,-2941.0094827158127,-0.7708234423735523,-16.606529877563887,0.006832866100924121,0.43727609899474,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.25,P,,0.007,0.0068639030489663,4.908035933764119,-0.05273627260302394,-3.3749105015031198,0.34838554019235735,5.405316459872784,-2959.681654172548,-0.775717322370695,-16.65118140490543,0.006771139094450484,0.43332581748845317,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.25,P,,0.007,0.0060293941802172,4.904665088775666,-0.047225975159318034,-3.022273506295717,0.3195860065394517,5.310511564194487,-3114.7244040946484,-0.8163532288213113,-15.253725721588893,0.006194169498451482,0.396402071222901,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.25,P,,0.007,0.0059765725413996,4.89611680992054,-0.04693897105459699,-3.003906391609989,0.3185831585611451,5.307609829557291,-3132.751914189896,-0.821078146394923,-15.152902133343755,0.006163970581575649,0.39446946133851524,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,P,,0.007,0.0059241830423246,4.909900990560454,-0.04665331664375649,-2.9856256519338404,0.3175796063818323,5.304699542159014,-3150.7687376332774,-0.8258002630521055,-15.190341543148495,0.006105996925659851,0.3907593792545278,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.25,P,,0.007,0.0051863511246779,4.908483680155719,-0.04163669378476298,-2.6645818554496916,0.2902384947331064,5.2137941630653115,-3277.5162435876678,-0.8590201317489607,-13.874558720828812,0.005563002816587384,0.3560099282503262,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.25,P,,0.007,0.0051418645269762,4.900467508187138,-0.04138508965945953,-2.648480197846772,0.2892890375374997,5.210962409825274,-3293.58842506056,-0.8632325677584995,-13.784038205237676,0.0055357492012191286,0.3542658058812193,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.25,P,,0.007,0.005090333788047,4.91022838448917,-0.04109260604255782,-2.6297624162995303,0.2881794485353676,5.207646532555343,-3312.3375386539205,-0.8681466138934822,-13.785923191665297,0.005482605982934223,0.35086485248385857,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.25,P,,0.007,0.0057207534036649,4.902203769282391,-0.045534552069694256,-2.9140291942521537,0.313596444758636,5.293085362676484,-3222.0428637984073,-0.8444808445346376,-14.952827152668455,0.0059564133348557185,0.38118662777742657,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.25,P,,0.007,0.0049958178171465,4.901620160543976,-0.04055322676022588,-2.5952442997474154,0.286116513174695,5.20146319849372,-3347.097413360939,-0.8772569980780973,-13.63928783388208,0.00541449339885381,0.3465059195530484,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.25,P,,0.007,0.0049471406834129,4.89260520720492,-0.04027394174574994,-2.577371175961013,0.2850397512221833,5.198226329881923,-3365.1889149609,-0.8819986874956068,-13.538022771141492,0.005384195921238164,0.3445670021755575,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.25,P,,0.007,0.0048998242470901,4.9013181057334725,-0.04000146664284632,-2.559933859275593,0.2839835375513489,5.19504501488288,-3382.9001805327766,-0.8866407190079634,-13.535939621481013,0.005335437686750412,0.3414466702012794,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.25,P,,0.007,0.0048590296242565,4.90424083748298,-0.03976575722896836,-2.544849399625059,0.2830652621593268,5.192274208557754,-3398.2699046902176,-0.8906690445720246,-13.508266441020137,0.00529840688624905,0.33907684709239416,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.25,P,,0.007,0.0061820302777988,4.893675796366791,-0.04908084592117812,-3.140977815571715,0.3361236198777682,5.37045070423499,-3190.4441297752633,-0.8361989790467799,-15.971249121781787,0.006277997918958625,0.4017667548216762,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.25,P,,0.007,0.0069270523875246,4.900336148167986,-0.054225348027360676,-3.4702053723589734,0.36453824694826353,5.465215560035347,-3057.411183968398,-0.8013317289278686,-17.368579823978116,0.006773678441829332,0.4334883255633099,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.25,P,,0.007,0.0068706524864552,4.778936978371232,-0.05513901979661817,-3.528676710904376,0.37973685388567874,5.523623851176543,-3202.7127745447406,-0.8394145276704905,-17.20738271959483,0.006846273797399178,0.43813413793835776,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.25,P,,0.007,0.0068377454356323,4.899590402109203,-0.053749131885973744,-3.4397294441747754,0.36298129610731616,5.46083919431857,-3087.9665184528085,-0.8093401247690134,-17.289134825349212,0.0067094084993614125,0.42937530632513293,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.25,P,,0.007,0.0067855141593469,4.907950471162253,-0.05346938978581406,-3.4218270687329566,0.36206027709702243,5.458242088820075,-3106.0211180856822,-0.8140721423709548,-17.30416652160472,0.0066597315284073364,0.4261961788919559,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.25,P,,0.007,0.0067191337255252,4.910613014506474,-0.05311260315528199,-3.398994151525426,0.3608786458760607,5.454901236163529,-3129.1618704347284,-0.8201372144115706,-17.26641078653963,0.006607413778330374,0.42284805215803056,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.25,P,,0.007,0.0075003154632042,4.8974352412709035,-0.058499892272647847,-3.7437591058803714,0.39051405097540115,5.553646068304247,-2982.459637912172,-0.7816873146266508,-18.584185524542338,0.0071308282509008804,0.4563444847446527,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.25,P,,0.007,0.006566583070338,4.901902102385416,-0.05228715766917358,-3.346168942196432,0.35811470276848356,5.447048411331197,-3183.1894131522827,-0.8342975551739107,-17.07343409378127,0.006506480613713603,0.4163887333552157,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.25,P,,0.007,0.0073626217940869,4.907135327509106,-0.05777540810267867,-3.697395016939024,0.3882470152001591,5.5474042839687705,-3028.948404934799,-0.793871781095964,-18.54956199185326,0.007019471757850362,0.4492181146153917,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.25,P,,0.007,0.0064503965165556,4.8985561308849945,-0.05165316997651426,-3.305596265817006,0.355962869169907,5.44089835092497,-3225.152076354925,-0.8452957531365891,-16.947683304951703,0.006424525510406791,0.41114393456399295,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.25,P,,0.007,0.0063903479396856,4.901882319028248,-0.05131821042259521,-3.2841601942044027,0.354815683118582,5.437606894326105,-3247.48675879884,-0.851149558405466,-16.916013882320684,0.0063746191691363835,0.407950128348052,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.25,P,,0.007,0.0063300303505684,4.892395856902131,-0.050985822489024724,-3.262888696007626,0.35367020583240644,5.43431163514897,-3269.7624762797095,-0.856987909261135,-16.796203126052674,0.006341742744946064,0.4058461687055683,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.25,P,,,0.0055703643550231,4.908179224811534,-0.04566560127392216,-2.9224158191259226,0.3238820181089005,5.334659398412423,-3417.625967761886,-0.8957421690401325,-15.480932817516074,0.005786913378638768,0.3703393085793666,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.25,P,,,0.005516707086187,4.911913251267413,-0.045359099418445625,-2.902800926382846,0.3227441846570401,5.331286722939126,-3438.563534277474,-0.9012297974178443,-15.45002781432358,0.005740390621488497,0.3673620382127778,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.25,P,,,0.0054633350461728,4.902590558948088,-0.04505307059778052,-2.883216305975562,0.32160145912451216,5.327892025261875,-3459.558841382179,-0.9067325593066614,-15.336940162132011,0.005709209337256282,0.36536656074705304,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.25,P,,,0.0054104710950184,4.912031655246028,-0.044748798346518126,-2.863744098983774,0.320458658290392,5.3244896415963625,-3480.5227553129707,-0.9122270932062372,-15.341357394311672,0.00565650191676848,0.36199349666551567,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.25,P,,,0.005357811576701,4.912125299365051,-0.04444455185527707,-2.844273540530311,0.3193092908355443,5.321060256222267,-3501.573633430714,-0.9177444199714406,-15.2869164325405,0.005614705080099629,0.35931866630605586,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.25,P,,,0.0053056832811648,4.902815804056251,-0.04414223072621537,-2.8249261975548787,0.3181605480432999,5.317625342625223,-3522.5790634515693,-0.9232498350244587,-15.174239847620468,0.0055839029453793295,0.3573474528924956,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.25,P,,,0.0052540776921432,4.914400886827467,-0.04384179988111536,-2.8056998251918586,0.31701237335032795,5.3141848164793,-3543.5396839562995,-0.9287435057340213,-15.19101660550992,0.005529672474672798,0.35387691968916035,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.25,P,,,0.0052026536341429,4.912707891008435,-0.04354129228664727,-2.7864685411762786,0.3158572599653013,5.310716195350569,-3564.591789657938,-0.9342611542426429,-15.125237778023097,0.005490526077685478,0.3513717068675598,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.25,P,,,0.0051011479335443,4.894118125111357,-0.042944744958809955,-2.7482918983840015,0.31354431846725134,5.303749069940513,-3606.637516197837,-0.9452811226783291,-14.901064474360503,0.005429696266825309,0.3474788422917524,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.25,P,,,0.0050941558105677,4.853720848711014,-0.04337932515204834,-2.7761032924304856,0.3202355858513619,5.329327838512388,-3690.398049527176,-0.9672343271869882,-14.968857180510774,0.005448391422569584,0.3486752574787631,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.25,P,,,0.0050440598590313,4.852133801053966,-0.04308018665386237,-2.7569596251005763,0.3190570572348076,5.325757570379158,-3712.1604222158157,-0.9729381330157891,-14.90401762514125,0.005409505459669377,0.34618671139700147,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.25,P,,,0.004994137856201,4.904947711815521,-0.042310885224354,-2.7077274108177583,0.3110573495814441,5.29622592955724,-3651.682446452856,-0.957087166965064,-14.848367053376869,0.005331277504776416,0.3411804351956715,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_1659.csv
