timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.5,C,0.46875,0.484375,0.459312160523023,5.082641472591624,0.8014476210121662,51.28944195429459,0.58101614241414,5.745624656610756,290.15491428620226,0.07604810904763253,-29.78081740443344,0.0263099708949093,1.6837328973906156,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,111.5,C,0.46875,0.5,0.471781453469021,5.084104181557447,0.8106270786021292,51.876890522221856,0.5650324948723976,5.718717541529429,233.71706490247993,0.06125603931858547,-28.978224388997496,0.02553021590202866,1.633831696866226,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.5,C,0.484375,0.515625,0.497242256721467,5.084517443644456,0.828055204564935,52.99222087133758,0.5324502339206192,5.658475411311019,109.61127997423122,0.02872855210065041,-27.311651928570125,0.024000309099518256,1.5359237811327702,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.5,C,0.484375,0.515625,0.484294660170615,5.081486407564536,0.8197505398379269,52.46075554746796,0.5489169347233354,5.691034995258167,171.88964767812226,0.045051391609004995,-28.122739853475483,0.02472779939973979,1.5824802503857476,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.5,C,0.5,0.53125,0.497058983287641,5.082408543020386,0.8284180941046887,53.015444350323655,0.532532541478685,5.66033663699567,107.10838957155988,0.028072557413312885,-27.293218975087207,0.0239418545549986,1.5321829241016904,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.5,C,0.5,0.53125,0.496950191079794,5.077862809690391,0.8286340238392402,53.029262989616015,0.5325804901066481,5.661439914911992,105.60695646281992,0.02767903952628321,-27.246871463750104,0.0239225946019352,1.530950364145445,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.5,C,0.5,0.515625,0.509847725872717,5.602751944131147,0.8054094361843922,51.542982278056364,0.5232784652641741,5.525800315494744,221.3541504583024,0.05801578309852367,-32.591557548236636,0.025861693700840276,1.6550449500789743,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,111.5,C,0.5,0.515625,0.509744355763317,5.080356263217078,0.8372740820874089,53.58219215726582,0.5160597384308199,5.630067619050634,35.223445624942826,0.009231883735309823,-26.42760326758691,0.023083516868491315,1.4772527455159703,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.5,C,0.5,0.53125,0.496661328815744,5.077653137307078,0.8292092404259672,53.0660745503002,0.532704470951257,5.664363586639555,101.56278115953576,0.02661908200246015,-27.250963732530025,0.02381536278534278,1.5240879568107966,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.5,C,0.5,0.515625,0.509569141861576,5.080717302665236,0.8376360346900248,53.605355676022825,0.5160841705630784,5.631687881486491,32.236600571298375,0.008449047025799933,-26.43261095324353,0.02301399744141674,1.4728037802609057,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.5,C,0.5,0.515625,0.509473921599945,5.081367136716035,0.8378331937261846,53.61797306570091,0.5160965366461059,5.6325665945832055,30.59795083953079,0.008019565368393239,-26.44000647834814,0.022974127982248935,1.4702522943520029,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.5,C,0.484375,0.5,0.49637240045622,5.078239488147047,0.8297873441868735,53.103070878583154,0.5328235604317075,5.667279351975378,97.43260399731494,0.02553658383422717,-27.26335133466568,0.023704135189997245,1.5169698356190637,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.5,C,0.484375,0.5,0.496278337582176,5.082270362530886,0.8299761505190293,53.115153728615795,0.5328612529184772,5.668226707698291,96.06932716858468,0.025179275996831292,-27.3085810165015,0.023649993449620828,1.5135049808019343,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.5,C,0.46875,0.484375,0.483300795490621,5.083207416795364,0.8216651775660886,52.5832847035194,0.5496046572509934,5.701893033086802,160.53484608689263,0.04207535657700028,-28.177050481806432,0.02435912215943639,1.5588863817152914,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.5,C,0.46875,0.484375,0.470452668058258,5.080121216871783,0.8130926648648049,52.034678180688054,0.566301702420384,5.734271028135261,221.9584201834819,0.05817415908215187,-28.99782876611554,0.025083916149692145,1.6052702979156983,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,111.5,C,0.46875,0.484375,0.483102377060167,5.083901616147159,0.8220511018569598,52.607982314438004,0.5497361358277895,5.704052384044091,158.16440685325557,0.041454076659085105,-28.191489594023757,0.024283556614744902,1.5540504891172149,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,111.5,C,0.484375,0.515625,0.508910306032977,5.080807285099641,0.8390068157472804,53.69308018056296,0.5161563302562918,5.637740691085758,20.67140615615725,0.005417869117945534,-26.43724321489117,0.02275745520021215,1.4563861029927767,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.5,C,0.484375,0.515625,0.495793765706392,5.077791319767587,0.8309534975842277,53.17770003140023,0.5330468641761192,5.673091734053432,88.89809449706686,0.023299732837787628,-27.269963338274223,0.02348821197742627,1.5031516137073715,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.5,C,0.5,0.53125,0.508723343807539,4.434250171479511,0.8799744666740075,56.314845969269776,0.48527409616936473,5.683327005367696,-525.8919619268545,-0.13783357544114713,-18.932020058049932,0.018601961551546493,1.1904511314527695,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.5,C,0.5,0.53125,0.52178248830603,5.079296782521848,0.8475891622488836,54.24231602727955,0.4992139367687148,5.604399176901763,-57.496358480628636,-0.015069499513159003,-25.554262016042887,0.02189910026372606,1.4014548204774129,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.5,C,0.515625,0.546875,0.534951594048328,5.072934118734762,0.8555592359046462,54.75236886095374,0.48220294390514024,5.568205168842936,-135.41058669590663,-0.03549041755362712,-24.6216846998241,0.021126378733863953,1.3520037334523576,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.5,C,0.515625,0.546875,0.534860561359103,5.068623459310435,0.8557641848908734,54.76548477627633,0.48215138556487724,5.568854798020418,-137.70615895440525,-0.03609207522284318,-24.57723042910781,0.021106169904225855,1.3507104491908377,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.5,C,0.5,0.53125,0.521497864690609,5.079264755998281,0.8482094656999906,54.28201296693659,0.49914262338200727,5.606712388275772,-63.691629812841946,-0.016693248230325686,-25.550289347254374,0.0217840502808643,1.3940920817741915,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,111.5,C,0.484375,0.515625,0.508248751719751,5.076706685788109,0.8403990569478721,53.782178048436016,0.5161963479553184,5.643751996135036,8.507470760554133,0.002229764281986285,-26.396633066123325,0.022516978974638734,1.4409965864609804,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.5,C,0.484375,0.515625,0.495117939659281,5.073980629766335,0.8323299340085163,53.26578645680901,0.5332810745692903,5.679831972893899,78.46896215323899,0.020566310949322552,-27.241012460675464,0.0232497399114205,1.4878903553712661,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.5,C,0.484375,0.515625,0.482107656320441,5.0832628043796975,0.8240047188177706,52.73300598546204,0.5503645317114244,5.714831163090227,145.73370761761151,0.038196054394198944,-28.216622510740084,0.023922784140819397,1.530962493875878,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.5,C,0.484375,0.515625,0.507968163517766,5.616360885528613,0.8085257144962577,51.7424116249025,0.5249887186153924,5.545893006508818,210.59418508786896,0.05519565157722073,-32.85711643590602,0.025212952024726926,1.613528077774424,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.5,C,0.484375,0.515625,0.494827189328998,5.073680289790249,0.8329269560601393,53.30399348002467,0.5333726953111724,5.68271469716111,73.8235085162217,0.01934876147016692,-27.242467254146035,0.023140492453915834,1.4808989550807976,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.5,C,0.4375,0.453125,0.443848239505321,5.085701221492102,0.797473311751435,51.03510205884483,0.6012565830590539,5.8118270398154905,327.30767745786335,0.08578565697801994,-30.855386629570585,0.026021052296914062,1.6652432627933123,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.5,C,0.421875,0.453125,0.443740720616805,5.081568086131535,0.7976642879686047,51.04732377283882,0.6014062659445055,5.813242164391171,326.71576982027534,0.08563052103389797,-30.81292380477595,0.026006377738376954,1.6643041497451714,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.5,C,0.421875,0.453125,0.431252937436792,5.077885427189991,0.7883054039894691,50.448392633710064,0.6181628258704782,5.8425611420450085,379.38777789074345,0.09943558314478712,-31.62555410024278,0.02671160297307888,1.709435743865156,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.5,C,0.421875,0.4375,0.431142324384499,5.086938918684109,0.7884945999268914,50.46050041692134,0.6183437416144575,5.8440967032435545,379.01061383048904,0.09933673038658505,-31.747715431170207,0.02662837124116468,1.7041092459495748,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.5,C,0.421875,0.453125,0.431034985724128,5.082906920675695,0.7886784902138784,50.472268659727355,0.6185190774316361,5.8455871281869305,378.63934419999316,0.0992394225280727,-31.706395799845723,0.02661480980331646,1.70324136817304,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.5,C,0.4375,0.453125,0.443302808061326,5.077882134597476,0.7984453367684701,51.097307771835005,0.6020126815091101,5.819006137028159,324.2376340019758,0.08498101439566472,-30.799263787585936,0.02587893301661698,1.6561481973314203,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.5,C,0.4375,0.453125,0.443199145268142,5.0863074942758475,0.7986309897444481,51.1091888196857,0.6021554609072028,5.820370630841087,323.63492626938466,0.08482304780225135,-30.908883449936592,0.02580142635919464,1.6511880812830202,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.5,C,0.4375,0.453125,0.455634357610208,5.082504609354797,0.8081241838832858,51.716715271794754,0.5853270602264752,5.79132153290784,263.81237789761377,0.06914386589600836,-30.000163963556492,0.025053399007206816,1.6033173228652073,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.5,C,0.4375,0.453125,0.442987121568095,5.078916805335991,0.7990116227357671,51.133547808598145,0.6024465495758169,5.823161439558529,322.38268185218993,0.08449484098822103,-30.83402234970191,0.025767951351469393,1.649045814688635,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.5,C,0.40625,0.4375,0.430471028131318,5.086586185337464,0.7896494693793855,50.53440744240315,0.6194365826701951,5.853422872391196,376.601738386043,0.09870537653572212,-31.799414869214804,0.02641310358796546,1.6903329772154376,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.5,C,0.390625,0.421875,0.418109399815513,5.5110890331629765,0.752214553161646,48.13872254413269,0.6270069865522659,5.7272007226519905,453.6944766373992,0.11891098628643906,-37.78476261527585,0.028948118061419354,1.852563763458593,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.5,C,0.390625,0.421875,0.417991856755076,5.080244054940171,0.7802011674170388,49.929753910020814,0.6364453993809459,5.88339940915456,425.96710411199473,0.11164378471377709,-32.591156193163926,0.02708670985016951,1.733441083571448,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.5,C,0.390625,0.421875,0.417880720138655,5.087868811410731,0.780386041497027,49.94158511164373,0.6366522961056326,5.885023223347014,425.7707010284413,0.1115923084768431,-32.69968602103007,0.027011215522671297,1.7286097485888723,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.5,C,,1.1875,0.430021606057018,5.0846181536989095,0.7904291045809186,50.58430097676047,0.6201631275745995,5.859672896186709,374.87045510033954,0.09825161610079235,-31.81208192395089,0.026277439139337506,1.681650995161043,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,111.5,C,0.421875,0.453125,0.429909748580435,5.080360221221346,0.7906239645605647,50.5967712360179,0.6203432990506176,5.86122919822208,374.4243234130392,0.09813468728265089,-31.7680511012994,0.026263061833316455,1.6807309050849197,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.5,C,0.4375,0.453125,0.442213138634596,5.086405240326003,0.8004116503147434,51.223143973542314,0.6034981233957009,5.833348263367504,317.58292134043984,0.08323684847171293,-30.978993501245913,0.02547032921629165,1.6299991885258005,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.5,C,0.4375,0.453125,0.442107110314463,5.084774561134696,0.8006047428040632,51.23550112048883,0.6036407894016961,5.834743538740491,316.89672105761633,0.08305699891078078,-30.966451917011298,0.02544281167267281,1.6282381758043691,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.5,C,0.4375,0.453125,0.454562671289146,5.0796404979032586,0.8101425054482679,51.84587977866735,0.5864939826848071,5.804577600424464,254.40508858604616,0.06667826380490244,-30.026103565597356,0.02469513245156886,1.5803896963706008,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.5,C,0.453125,0.46875,0.454459010763713,5.075441594530955,0.8103395572140657,51.85849030347134,0.5866044466760694,5.805857621793229,253.4487398700078,0.06642760973059954,-29.98213003108085,0.02467936649531372,1.5793807382340967,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.5,C,0.453125,0.46875,0.454351664627055,5.084631379708327,0.8105439609787997,51.87157132679926,0.5867183769489308,5.8071827176722755,252.4494807094122,0.06616570904972095,-30.09664609953149,0.024597318652814327,1.5741300045055056,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.5,C,0.4375,0.453125,0.441668594459969,5.081049717392094,0.8014067169641488,51.28682425883766,0.6042271488786709,5.8405132584238695,313.98294328541635,0.08229331275951932,-30.951135557407667,0.025313504930318614,1.61996306152067,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.5,C,0.4375,0.453125,0.441559887143264,5.076754007435413,0.8016063706625634,51.2996012969214,0.6043715721552505,5.841943287755673,313.2414492819828,0.08209897099911866,-30.906208661931494,0.025298149300564732,1.6189803626389405,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.5,C,0.4375,0.453125,0.441451278585152,5.081809872675852,0.801806181648103,51.312388400752,0.6045154877341831,5.843371898423775,312.4928962656731,0.08190277910778952,-30.975171585003828,0.02523624942152509,1.6150190179799198,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.5,C,0.4375,0.453125,0.441339482496474,5.081641734224287,0.8020122101166454,51.32557339862483,0.6046632295126602,5.844842292674866,311.7142420350792,0.08169869784318548,-30.980691647679585,0.02519924717802197,1.612651022404694,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.5,C,0.421875,0.4375,0.428790272055394,5.078079541331477,0.7925923172902889,50.722737937309326,0.6221312304393035,5.8768187312627145,369.6109556676032,0.09687312838025638,-31.831013377409572,0.025909048642590672,1.6580754769312325,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,111.5,C,0.421875,0.4375,0.428678259468885,5.083158135028793,0.792791108965822,50.735459809376735,0.6223085399510958,5.878379825280622,369.0933045014758,0.09673745467496302,-31.90380378904073,0.025846461417541114,1.654070144876961,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,111.5,C,0.40625,0.4375,0.428602966554877,5.084533164765298,0.7929249237444838,50.74402341995198,0.6224275554959804,5.8794292740887935,368.7415455882355,0.09664526047498406,-31.92717138111005,0.02581479422742577,1.6520435713783395,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.5,C,0.40625,0.4375,0.428459967367349,5.07899175008166,0.793179492550067,50.76031480523409,0.6226532168075715,5.88142265626954,368.06498647531083,0.0964679378150407,-31.86916718300274,0.02579600875192252,1.6508413760880334,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.5,C,0.40625,0.4375,0.416047668102824,5.083980429632118,0.7834791236440561,50.13952999672502,0.640039554790834,5.911886645716871,421.833944811829,0.11056050494254356,-32.823434231562345,0.026452677918518623,1.6928655760735176,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.5,C,0.40625,0.4375,0.415935423490431,5.084910268097971,0.7836712594804524,50.15182592171102,0.6402453023859566,5.91353625303988,421.54789391644044,0.11048553247571771,-32.84599716920929,0.026412187549466944,1.6902743544156866,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.5,C,0.40625,0.4375,0.428166059860843,5.081342761974144,0.7937044600831971,50.79391062748428,0.6231154462946302,5.885520575233577,366.63909315140745,0.09609421851666779,-31.922357947073607,0.025687490975472616,1.6438966724663455,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.5,C,0.40625,0.4375,0.415786538153782,5.087053039566081,0.7839266115753425,50.16816743437562,0.6405178938238874,5.91572512680573,421.160027016378,0.11038387455831011,-32.88768181377269,0.026353755396447884,1.6865349303510786,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.5,C,0.40625,0.4375,0.427888316558406,5.085225430652237,0.794202732992116,50.82579810056345,0.6235502655202022,5.889394118378493,365.2471326813738,0.0957293928445763,-31.99347046812045,0.02557651640254183,1.636794743697067,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.5,C,0.40625,0.4375,0.427799615938426,5.081756602076781,0.7943623105311326,50.83601042475036,0.6236887148133242,5.890631361463167,364.7933379914425,0.09561045559290152,-31.956931339333174,0.025564744653100723,1.636041398819834,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.5,C,0.40625,0.4375,0.415359903895897,5.084726736487464,0.7846614808761823,50.21519613015216,0.641296941627881,5.922002158814403,419.9943611150883,0.11007835952751195,-32.89757368552325,0.02622996900920516,1.6786130967130932,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.5,C,0.40625,0.4375,0.415224003527605,5.0795440028550525,0.7848965543179521,50.230239890131664,0.6415444395364948,5.924003091988549,419.6058612969335,0.10997653572553119,-32.843214934000024,0.02621334616675723,1.6775493012877958,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.5,C,,,0.41520740110537,5.085884052331056,0.7849253055286455,50.23207985261119,0.6415746534112801,5.924247587635563,419.55782166682326,0.10996394478583191,-32.926803464681946,0.02617537264690233,1.6751191479111616,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.5,C,,,0.41520740110537,5.092009897199748,0.7849253057988834,50.23207986990534,0.6415746536952075,5.924247589933382,419.5578212147529,0.10996394466734659,-33.006170591266525,0.026143882817031613,1.6731039247587551,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.5,C,,,0.414964515379562,5.082714295705298,0.7853467397775329,50.259049958803,0.6420161008712651,5.9278255542629505,418.8405094540245,0.10977594094824634,-32.908400933362934,0.02611411239115226,1.67119873658418,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.5,C,,,0.414964515379562,5.090608747893103,0.7853467401330174,50.25904998155258,0.6420161012425033,5.927825557276388,418.8405088385489,0.10977594078693334,-33.010706743404526,0.026073614887972805,1.6686070583707076,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.5,C,,,0.414722949558698,5.0866129917256835,0.7857674167528517,50.285971602515495,0.6424540861065847,5.931386160841726,418.0997874695595,0.10958180153004227,-32.98138973374758,0.0260168852086711,1.6649765858141157,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.5,C,,,0.414722949558698,5.0866129917256835,0.7857674167528517,50.285971602515495,0.6424540861065847,5.931386160841726,418.0997874695595,0.10958180153004227,-32.98138973374758,0.0260168852086711,1.6649765858141157,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.5,C,,,0.41448201290952,5.0861566293452665,0.7861885304092703,50.31292119207166,0.6428898473132919,5.934939492998592,417.33336789632585,0.10938092690613697,-32.997838401536654,0.02594209384846067,1.6601902379260889,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.5,C,,,0.41448201290952,5.091465266510177,0.7861885306571538,50.312921207935204,0.6428898475690072,5.934939495086981,417.33336743779944,0.10938092678595956,-33.06675684646446,0.025915045172494208,1.6584592308589394,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,111.5,C,,,0.414241654258461,5.082185103151551,0.7866101688358667,50.33990436482012,0.6433234584821649,5.938486223736019,416.5407893984096,0.10917319616276279,-32.96854715932479,0.02588525717810583,1.6565529183700607,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.5,C,,,0.426519415056212,5.327431229459573,0.7811145381155609,49.988205981243425,0.6238996884834767,5.835854757455567,407.0639646331627,0.10668936918728059,-35.13338030400714,0.026223511073734163,1.6781998146746915,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.5,C,,,0.413986351235106,5.0856100362716585,0.7870597138231626,50.36867344582711,0.6437827914347024,5.942255505285134,415.6677302085641,0.10894437184442325,-33.03656905083103,0.02578585653719242,1.650191674954166,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,111.5,C,,,0.413986351235106,5.0856100362716585,0.7870597138231626,50.36867344582711,0.6437827914347024,5.942255505285134,415.6677302085641,0.10894437184442325,-33.03656905083103,0.02578585653719242,1.650191674954166,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.5,C,0.40625,0.4375,0.413800898260703,5.0784147915685285,0.7873873633011204,50.3896417018185,0.644115633551564,5.9449947839933825,415.01303434245006,0.10877277942889668,-32.96018523757401,0.02576268676347471,1.6487089021153276,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.5,C,0.40625,0.4375,0.413622678940858,5.085749739427358,0.7877031098063956,50.40984821517009,0.6444348313624851,5.9476281901249,414.3673594970171,0.10860355137644204,-33.071846257000374,0.025668175945469975,1.6426605878062965,XCME.OZN.SEP25.111:5.C,,five_min_market_20250820_1709.csv
