timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0046577628366861,5.763398133940658,0.03208094250127902,2.053051996311852,0.1936526051508512,0.9278418821678628,2341.8042542992252,0.6137748372701815,-12.762920101405097,0.004635027092515207,0.2966231938126032,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0195768847767255,7.779745243606295,0.08514087794855019,5.448675625195417,0.3107653618083456,1.6303275024578938,748.4010575937215,0.19615206373210578,-37.31924259723621,0.010040337078877458,0.6425414116998418,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0208128097953022,7.7670390097272275,0.08974523996891892,5.743336377050935,0.32375413953227045,1.7028612064542648,696.1919859334828,0.18246833487071148,-38.7521467747187,0.010442900211795659,0.668303841954075,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,112.25,C,0.015625,0.03125,0.0208128097953022,7.795542372252367,0.08974523886679919,5.743336306519681,0.32375413821696447,1.702861196438542,696.1920060129362,0.18246834013343285,-39.03709259038115,0.010404716990181882,0.6658602685036796,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,112.25,C,0.007,0.015625,0.0192365989044134,7.787161784364248,0.08420604202059362,5.3888498651499095,0.30955690951986786,1.6214519896951083,766.2013716116021,0.2008174343836559,-37.245032789559204,0.009904543191410129,0.6338511460774826,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,112.25,C,0.007,0.03125,0.0203993862461402,7.768616093042356,0.08863082400640343,5.672018213113794,0.3224087736081078,1.6926707293921568,716.699020682687,0.18784312308923118,-38.60678486159601,0.010291182079866288,0.658594488383123,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.25,C,0.007,0.03125,0.0203993862461402,7.797432874547306,0.08863082281558049,5.672018136905889,0.32240877215398095,1.6926707184353413,716.699042814469,0.1878431288898573,-38.893730690135506,0.01025314905158882,0.6561605267054781,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.25,C,0.007,0.03125,0.0187855691113015,7.783241730846288,0.08295417104318176,5.30873513007946,0.30790308467081257,1.6094209117401095,790.502105714522,0.20718653166929943,-37.008760610306524,0.009741004290143969,0.6233853105520535,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.25,C,,,0.018676329011214,7.772011785772197,0.08264872922246258,5.289188075320715,0.30749332396415624,1.60645988602955,796.5127733633285,0.20876189671155626,-36.85293284336432,0.009714004885622948,0.6216574566603261,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.25,C,,,0.018676329011214,7.798494370918147,0.0826487276414758,5.289187974143885,0.3074933218368207,1.6064598706769286,796.5128045583883,0.2087619048876208,-37.10450803921509,0.009681017285607045,0.6195463822097085,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.25,C,,,0.018676329011214,7.814514457788262,0.08264872669928403,5.28918791384738,0.30749332056903145,1.6064598615275072,796.5128231491387,0.20876190976016076,-37.25710862003143,0.009661170662635927,0.6182762777260489,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.25,C,,,0.018676329011214,7.814514457788262,0.08264872669928403,5.28918791384738,0.30749332056903145,1.6064598615275072,796.5128231491387,0.20876190976016076,-37.25710862003143,0.009661170662635927,0.6182762777260489,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.25,C,,,0.018676329011214,7.838728841831185,0.08264872529514944,5.289187823988383,0.3074933186796639,1.6064598478922598,796.512850854658,0.20876191702163474,-37.488359012780585,0.009631326440664828,0.6163663668967863,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.25,C,,,0.018676329011214,7.857718228011229,0.08264872421059866,5.289187754581471,0.3074933172203199,1.6064598373604209,796.5128722543478,0.20876192263038323,-37.67021056268746,0.009608050712921439,0.6148768134241204,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.25,C,,,0.018676329011214,7.857718228011229,0.08264872421059866,5.289187754581471,0.3074933172203199,1.6064598373604209,796.5128722543478,0.20876192263038323,-37.67021056268746,0.009608050712921439,0.6148768134241204,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.25,C,,,0.018676329011214,7.879588598249203,0.08264872297930764,5.289187675783772,0.30749331556352605,1.606459825403619,796.5128965494266,0.20876192899799828,-37.88019701219563,0.009581382707355255,0.613170167739907,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.25,C,,,0.018676329011214,7.901646593871232,0.08264872175647303,5.289187597527248,0.3074933139181107,1.606459813528935,796.5129206776514,0.20876193532188178,-38.09257610655587,0.009554635449969363,0.6114584502562393,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.25,C,,,0.018676329011214,7.901646593871232,0.08264872175647303,5.289187597527248,0.3074933139181107,1.606459813528935,796.5129206776514,0.20876193532188178,-38.09257610655587,0.009554635449969363,0.6114584502562393,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.25,C,,,0.0174208317686038,7.789922931346045,0.07907308519186257,5.060361159938437,0.3025098266098749,1.5710323274088032,869.3171875772674,0.22784355881233812,-36.42296297274074,0.009214932476233732,0.5897188187490539,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.25,C,,,0.0198355180437204,7.769154437639032,0.08838236761527657,5.656117997907239,0.32977376519387946,1.7217904473268928,756.0847128510527,0.1981659102124641,-39.49417766723904,0.010018653738113762,0.6411537646243283,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.25,C,0.007,0.03125,0.0184262033841946,7.786788057466361,0.08314706588142823,5.3210796281478805,0.3153271165648638,1.6406361037132333,823.7400188938568,0.2158980175739791,-37.935646641803594,0.009540604686086992,0.6105605374908232,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,112.25,C,0.007,0.03125,0.0182501781662694,7.787650566680872,0.08264388931732952,5.288878340751819,0.31463766727573717,1.6356991308427606,834.0906550925151,0.21861086602696625,-37.861087996954225,0.009473533740659968,0.6062682652672754,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.25,C,0.007,0.03125,0.0168954961396963,7.776457139860145,0.07753978706927077,4.962236213285052,0.3002647267979212,1.5553976959193374,901.9515820201358,0.23639686556366452,-36.02776705098003,0.009027779353260462,0.5777417674912565,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.25,C,0.007,0.03125,0.0180047510579016,7.786675740090364,0.08193830077832376,5.243723496609607,0.31365930302306433,1.6287287799068322,848.7597458836614,0.22245555919323243,-37.73391060261173,0.00938231917742551,0.6004308980785229,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,112.25,C,0.007,0.03125,0.017818921723574,7.783590713235467,0.08140089251875743,5.2093315176304005,0.31290499994668,1.6233824260068894,860.0546148455811,0.22541588619168382,-37.61334425433979,0.009315774715215181,0.5961723186749107,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.25,C,0.007,0.03125,0.0176839825702046,7.769079434751251,0.08100892800578269,5.1842473566580685,0.3123498203780674,1.6194624437824148,868.3598375319058,0.22759264229477535,-37.406738866704025,0.009281908988653019,0.5940050476378386,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.25,C,0.007,0.03125,0.0163541201670085,7.7856954921251695,0.07593546918573356,4.859566286010204,0.2978439059323743,1.538745117964751,937.0363775959821,0.24559240983500527,-35.8222623366363,0.008805866873201614,0.5635402564174105,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.25,C,0.007,0.03125,0.0162319164743252,7.785929910038844,0.07556983322603444,4.8361670471333005,0.2972817408823017,1.5349071067084283,945.1690619772869,0.2477239445367384,-35.756802750612614,0.008757620637779929,0.5604526903353643,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.25,C,0.007,0.03125,0.0173473754212949,7.774773579207927,0.08002473028104629,5.121262639065838,0.3109369653644823,1.6095424825620384,889.4658728804571,0.23312442548617293,-37.292141165655735,0.009146764740928326,0.585356356360449,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.25,C,0.007,0.03125,0.0171789235706399,7.7875726676167005,0.0795286963314315,5.08951845042629,0.3102145876756996,1.604500650806221,900.2412254696302,0.23594858991827983,-37.32810167172719,0.009067305538037387,0.5802712852122406,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.25,C,0.007,0.03125,0.017054526366465,7.788137002687168,0.07916086792292143,5.06597890359528,0.3096744193646625,1.6007435186460035,908.291802919146,0.23805860481595376,-37.268504072799594,0.009018943748531849,0.5771763241310441,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.25,C,0.015625,0.03125,0.0181652485333075,7.77066931886484,0.08363516465637583,5.352315997349427,0.32351295004669556,1.6762111014938268,852.9996569940273,0.22356681806426204,-38.75948423532608,0.009400844335201192,0.6016164340755354,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.25,C,0.007,0.03125,0.0180918975185307,7.762859281235883,0.08342177387319677,5.3386598407891,0.32321732214761406,1.674104119686591,857.5498465184311,0.22475939931000974,-38.646264220193395,0.009382813954862169,0.6004625618553593,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0179195235977119,7.787608609322318,0.08291860864172307,5.306459278635709,0.3225152891444773,1.6691156579632185,868.3467790046341,0.22758921972201485,-38.808602521202424,0.00928845967547072,0.5944242653914242,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0165597802347293,7.775988027615123,0.07768492859475767,4.971524690350112,0.30746800304732624,1.585508221881758,941.1170927391177,0.24666194426271237,-36.88761336867468,0.00884188345742594,0.5658451737414304,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0176257048257185,7.755851638701783,0.08205539019932645,5.251216751196095,0.321294564638907,1.6604906779217519,887.0932888292674,0.2325025834226207,-38.34703836464252,0.00921556883408366,0.5897595431060179,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0175410925482993,7.79031670246529,0.08180548746653393,5.235223975908306,0.32093728260158694,1.657977842141847,892.573566730583,0.23393893604299884,-38.64558285691817,0.009142885466440705,0.5851080983103394,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0160972622594358,7.629140719631209,0.07744655325955722,4.956269622398624,0.31441778349669935,1.612969788018155,992.105647249006,0.26002578186335484,-36.31013105512199,0.008771840415753126,0.561362699246537,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0172098380396619,7.753920862842947,0.08082138487361529,5.172245346371884,0.3195132180478554,1.6480123719377704,914.3889781085912,0.23965664303919093,-38.11544735565124,0.009059791192627759,0.5797903971634061,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.25,C,0.007,0.03125,0.0170623272177437,7.784678129290091,0.08038016355362543,5.144008946777813,0.3188658107184712,1.6435077934348497,924.2922739805787,0.2422522458958808,-38.3405855111923,0.00896785204464872,0.5739066594493395,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.25,C,0.007,0.03125,0.015731541110668,7.771424735120567,0.0751658128045905,4.810311356242574,0.30355497515205077,1.5589021767116817,999.1133239962476,0.2618624578567834,-36.37542777615216,0.008522712104517946,0.5454194838407305,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.25,C,0.007,0.03125,0.0156488424966881,7.761708953901737,0.0749108459409281,4.7939944968356345,0.30314836686680585,1.5561660565248727,1005.1245930548183,0.2634379805254428,-36.23592931622972,0.008500655269664615,0.5440079346374567,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.25,C,0.007,0.03125,0.0154927448373314,7.787983950043571,0.07442783191591867,4.763083531291131,0.302372671744378,1.55096054754186,1016.5847678197196,0.26644163332370796,-36.388327649066746,0.008410262551703603,0.5382231622588238,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.25,C,0.007,0.03125,0.0153375614101918,7.769486685929336,0.07394536400078629,4.732207514594319,0.3015907418336794,1.545731797719686,1028.1270262446749,0.26946679982663047,-36.1220278129565,0.008368590190272583,0.5355562978166841,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.25,C,0.007,0.03125,0.0141247292101809,7.893363443439083,0.06803852953704195,4.354193736252537,0.2784684286121048,1.4262259362708027,1075.0569014560986,0.2817668784809931,-34.42465747058949,0.007850187551995406,0.502380602577498,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,112.25,C,0.007,0.03125,0.0150778539243817,7.78349819318025,0.07313274578063012,4.680203198977204,0.30025752779954507,1.53685863909547,1047.7841063486637,0.2746188193089945,-36.09217262601053,0.008250013658202129,0.5279678740703034,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.25,C,0.015625,0.03125,0.0161089032035591,7.7662640993219645,0.07748242672135802,4.958565380460028,0.31447370713722095,1.6133494911572857,991.255397467761,0.2598029357735655,-37.63380359070375,0.008621491999622276,0.5517410020078272,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.25,C,0.007,0.03125,0.0160276429786848,7.75682728008332,0.07723166530348749,4.942517652761985,0.31408198575136986,1.6106920029608653,997.2098340013362,0.2613635629300502,-37.49563681990947,0.008600289753727052,0.5503841430795163,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.25,C,0.007,0.03125,0.0158910305785298,7.740909673721656,0.07680871198863763,4.915450332424854,0.31341700358371466,1.6061921725400103,1007.3116530581427,0.26401119769129955,-37.26284564065334,0.008564469916521404,0.5480918167777038,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,112.25,C,0.007,0.03125,0.015725056463566,7.770158232370711,0.07629249837128296,4.882414725768624,0.31259807812538976,1.6006701759465536,1019.7411920568173,0.26726891586405,-37.44686741230282,0.00846727274417004,0.5418715865359058,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.25,C,0.007,0.03125,0.0155773432094151,7.75267293284262,0.07583088888106229,4.8528735648324615,0.3118589183037653,1.5957041958962552,1030.9499542436981,0.2702066747201212,-37.19037493425642,0.008428242319069938,0.5393737954511997,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.25,C,0.007,0.03125,0.0154516389899158,7.737728831801199,0.07543641206730996,4.827628626659568,0.3112220891502395,1.5914392671119912,1040.5993914898531,0.27273574253808025,-36.971484495134916,0.008394818333236884,0.5372347940538276,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.25,C,0.007,0.03125,0.015374215256017,7.77783853440315,0.07519268086684566,4.812030804754655,0.3108262253921598,1.588794340792857,1046.5941609461718,0.27430694074594464,-37.30825738052887,0.008321007767568963,0.5325112130933434,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.25,C,0.007,0.03125,0.0163911471513103,7.755276915836678,0.07956349820920355,5.091745631396191,0.325400398915636,1.6668401266392614,989.3768967523528,0.25931059040832205,-38.83132090069784,0.008685898309826256,0.5558627482356411,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.25,C,0.015625,0.03125,0.0150499187661097,7.73866136983644,0.07416542522597112,4.746290552761248,0.30913752205774636,1.5775638028325143,1072.1376157008397,0.2810017487157321,-36.73270163534588,0.008234114739099543,0.5269504068434143,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,112.25,C,0.015625,0.03125,0.0161251807425913,7.774492199043903,0.0787371603424678,5.03886331327657,0.3241228982428953,1.6581375189033296,1009.3377181812895,0.2645422189280127,-38.87077874197289,0.008562129447350245,0.5479420361126263,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.25,C,0.007,0.03125,0.0148381641040061,7.762735799013005,0.07348900233497503,4.703002193429063,0.3080074984276388,1.5700948284554286,1089.2043224073034,0.28547484466825107,-36.82649309130594,0.0081241164264382,0.5199109548263391,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.25,C,0.007,0.03125,0.0158550226212384,7.7428106349559584,0.07789101524178878,4.984713411413514,0.32279351403930734,1.6491392324060237,1030.0756986841134,0.26997753683943304,-38.396491220053946,0.008492263896715637,0.5434709203342138,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,112.25,C,0.007,0.03125,0.0145405929649769,7.7765444283148835,0.07253073146367703,4.641676690749475,0.3063817476363016,1.5594118479130528,1113.7221671811576,0.2919008455428593,-36.762553343760096,0.007990558751845147,0.5113637978830821,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.25,C,0.007,0.03125,0.0143984904085244,7.758717448418628,0.0720698808016636,4.612184091783264,0.3055893952007975,1.554231205228541,1125.6565443756867,0.29502878435629565,-36.4995588272303,0.007951623667897282,0.5088721082507545,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.25,C,0.007,0.03125,0.015429928277797,7.742824130627441,0.07654540827719415,4.898599948107317,0.3206344585433256,1.6346452972450543,1063.686474468946,0.278786748113171,-38.13980316738688,0.008326015047036886,0.5328316589501725,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.25,C,0.007,0.03125,0.0141794765837346,7.7726956373613225,0.07135541962884105,4.566461434567311,0.3043473746231294,1.5461437879112212,1144.34429810111,0.2999267483858295,-36.48231150536486,0.007848824494925775,0.5022933723772699,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.25,C,0.007,0.03125,0.0140146545534918,7.761308862797494,0.0708143545447004,4.531835433442647,0.303395660862972,1.5399735822584435,1158.6480994011781,0.30367570105733344,-36.2617502191464,0.007793354328865942,0.4987435036301048,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.25,C,0.007,0.03125,0.0138713359770151,7.742871972914784,0.07034147892663178,4.501573285388727,0.3025559658298547,1.5345485437173287,1171.256966345556,0.306980420161306,-35.98979236072247,0.007753323223741487,0.4961816730265602,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.25,C,0.015625,0.03125,0.0149191548801326,7.770888960594388,0.07490490566143816,4.793614342709397,0.3179261321067255,1.616663267794367,1105.7316530384944,0.28980657292864975,-38.092291282166485,0.008094975109651134,0.518046027117234,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,112.25,C,0.007,0.03125,0.013652029162742,7.766379156335472,0.06961348457260026,4.4549845587081265,0.30124866873170414,1.5261369478315692,1190.8663846535294,0.3121199477323416,-36.05220053343474,0.007640103092873257,0.488936037531517,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.25,C,0.007,0.03125,0.013511204402576,7.747899057378157,0.06914317704482033,4.424886758160321,0.3003946282278575,1.5206639435662108,1203.6632934862846,0.31547395164704367,-35.77911001936384,0.007600315301414951,0.4863897780293512,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.25,C,0.007,0.03125,0.0133876646157773,7.767744312370949,0.06872873465145551,4.398364102754547,0.2996358092694146,1.5158155515634621,1215.0244031518587,0.31845163999285425,-35.87178774686097,0.007529979925860539,0.48188859533537104,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,112.25,C,0.007,0.03125,0.0143528518405844,7.7658516353678575,0.07305460829331278,4.675202712338844,0.3147686550352407,1.59596060934118,1154.5950685660914,0.3026134225442214,-37.665099612076524,0.007874668559575956,0.5039472891386229,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.25,C,0.007,0.03125,0.0142105257576475,7.747733284734649,0.07258420942198468,4.645099066169331,0.31394820741149143,1.5906248006707808,1167.2656966408124,0.3059343289224533,-37.39183638334687,0.007835818816021339,0.5014610609501016,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.25,C,0.007,0.03125,0.0129745482969099,7.765544920184119,0.06732999930701379,4.3088506356516545,0.29703121497162915,1.4992737783836847,1253.9566903836237,0.32865559201675354,-35.53983667937338,0.007360710455400734,0.47105602630382537,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.25,C,0.007,0.03125,0.012858555555681,7.769907821733527,0.0669336400573288,4.2834852291088135,0.2962807725182305,1.4945356414604158,1265.1556871328103,0.3315907914018867,-35.48989096470915,0.007308172354979846,0.4676937980292902,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.25,C,0.007,0.03125,0.0137967675657933,7.751110218337072,0.07120404781368198,4.556774243884392,0.311498723855293,1.57479629136611,1205.0321758450486,0.31583272866499895,-37.132446181017244,0.007664955369757839,0.49052648384302266,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.25,C,0.007,0.03125,0.0116076982818072,7.765374076188435,0.06157988909190469,3.940866582325533,0.278945019596521,1.4010515190664365,1358.4047312098483,0.35603088572185837,-33.3743517109653,0.0068228243509375185,0.43663346716259743,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.25,C,0.007,0.03125,0.0124672031620037,7.770083732970046,0.06558427605871345,4.197131330653425,0.2936842623866653,1.4782343365389834,1303.8411215715082,0.34173004457975037,-35.1804618089408,0.0071436757414157165,0.45716667274764017,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.25,C,0.007,0.03125,0.0123406789268898,7.752326521707068,0.06514396563967116,4.168953225076396,0.29282287188776424,1.4728572183136606,1316.6534883840418,0.34508809995136036,-34.91713261631474,0.00710644520852466,0.4547840675647441,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.25,C,0.007,0.03125,0.0112796124477796,7.768070544984819,0.06041208538829556,3.8661318165093626,0.2765262693894014,1.3862407810243222,1393.2361506566508,0.3651600214143922,-33.1079415662944,0.006677216186635641,0.42731512707993446,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.25,C,0.007,0.03125,0.0111732210336015,7.752098067654144,0.06003022829553108,3.8416944900008065,0.27572401423431137,1.381351354861266,1404.769569175111,0.36818287102333835,-32.87627257342942,0.006644154653104201,0.42519932118005643,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2149.csv
