timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.25,C,0.015625,0.03125,0.0214698701357179,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,112.25,C,0.015625,0.03125,0.0213432298330503,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,112.25,C,0.015625,0.03125,0.0212603098535595,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.25,C,0.015625,0.03125,0.0210967334391512,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.25,C,0.015625,0.03125,0.0190544423042098,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.25,C,0.015625,0.03125,0.0189369491200324,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.25,C,0.015625,0.03125,0.0207654892283955,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.25,C,0.015625,0.03125,0.0187825959789052,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.25,C,0.015625,0.03125,0.0204531042334821,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.25,C,0.015625,0.03125,0.02035348718303,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.25,C,0.015625,0.03125,0.0183415187161273,XCME.HY3.21AUG25.112:25.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.25,C,0.015625,0.03125,0.0182014108563777,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.25,C,0.015625,0.03125,0.0167462281600166,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.25,C,0.015625,0.03125,0.0165656109429193,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.25,C,0.015625,0.03125,0.0202097103006764,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.25,C,0.015625,0.03125,0.018158257580609,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.25,C,0.015625,0.03125,0.0198426817565434,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.25,C,0.015625,0.03125,0.0178822126084981,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.25,C,0.015625,0.03125,0.0196684480909681,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0194448477237614,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0193330116112662,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0191859927919324,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.25,C,0.015625,0.03125,0.0190754654918379,XCME.HY3.21AUG25.112:25.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.25,C,0.015625,0.03125,0.0189656621195837,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.25,C,0.015625,0.03125,0.0170071114626609,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.25,C,0.015625,0.03125,0.0169042008489271,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.25,C,0.015625,0.03125,0.016699513947728,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.25,C,0.015625,0.03125,0.0184337947954276,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.25,C,0.015625,0.03125,0.0164898986003834,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.25,C,0.015625,0.03125,0.0147390278972352,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.25,C,0.015625,0.03125,0.0145548475462931,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.25,C,0.015625,0.03125,0.0144617298621057,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.25,C,0.015625,0.03125,0.0128329575808408,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.25,C,0.015625,0.03125,0.0127802313457153,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.25,C,0.015625,0.03125,0.0126942925726894,XCME.HY3.21AUG25.112:25.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.25,C,0.015625,0.03125,0.0125237952457837,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.25,C,0.015625,0.03125,0.0111243695955494,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.25,C,0.015625,0.03125,0.0123624527366673,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.25,C,0.015625,0.03125,0.0108920647138007,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.25,C,0.015625,0.03125,0.0121377865198014,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.25,C,0.015625,0.03125,0.0134834742616619,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.25,C,0.015625,0.03125,0.0119150081803525,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.25,C,0.015625,0.03125,0.0118333031133062,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.25,C,0.015625,0.03125,0.0130992012645237,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.25,C,0.015625,0.03125,0.0116001760983977,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.25,C,0.015625,0.03125,0.011519676666552,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.25,C,0.015625,0.03125,0.0113897663937621,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.25,C,0.015625,0.03125,0.0113106923943036,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.25,C,0.015625,0.03125,0.0125828197972311,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.25,C,0.015625,0.03125,0.0139450405809782,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.25,C,0.015625,0.03125,0.012297861765461,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.25,C,0.015625,0.03125,0.0095122717486475,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.25,C,0.015625,0.03125,0.00933966145503,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.25,C,0.015625,0.03125,0.0104350689283876,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.25,C,0.015625,0.03125,0.0103186051434534,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.25,C,0.015625,0.03125,0.0090822412689277,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.25,C,0.015625,0.03125,0.0089615871709298,XCME.HY3.21AUG25.112:25.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.25,C,0.015625,0.03125,0.0088544547647728,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.25,C,0.015625,0.03125,0.0099031276502046,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.25,C,0.015625,0.03125,0.0098315847407235,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.25,C,0.015625,0.03125,0.0109595829599414,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.25,C,0.015625,0.03125,0.009600030106796,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.25,C,0.015625,0.03125,0.0107557290807279,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.25,C,0.015625,0.03125,0.0106808124682232,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.25,C,0.015625,0.03125,0.0105216646317672,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.25,C,0.015625,0.03125,0.0092117869092902,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.25,C,0.015625,0.03125,0.0103543757157496,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.25,C,0.015625,0.03125,0.010204949468104,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.25,C,0.015625,0.03125,0.0114673006047923,XCME.HY3.21AUG25.112:25.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.25,C,0.015625,0.03125,0.0113093358428102,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.25,C,0.015625,0.03125,0.0111834306889591,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.25,C,0.015625,0.03125,0.0125304760711913,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.25,C,0.015625,0.03125,0.0109813788954938,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.25,C,0.015625,0.03125,0.0109060613403784,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.25,C,0.015625,0.03125,0.009488004661577,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.25,C,0.015625,0.03125,0.0093503999227664,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.25,C,0.015625,0.03125,0.0092828162027558,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.25,C,0.015625,0.03125,0.0091485110932865,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.25,C,0.015625,0.03125,0.0102954028020719,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.25,C,0.015625,0.03125,0.0101792422926081,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.25,C,0.015625,0.03125,0.00886994112318,XCME.HY3.21AUG25.112:25.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.25,C,0.015625,0.03125,0.0099550415251172,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.25,C,0.015625,0.03125,0.0086760725017427,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.25,C,0.015625,0.03125,0.0085477938000764,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.25,C,0.015625,0.03125,0.0084375493103152,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.25,C,0.015625,0.03125,0.0083285884017954,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.25,C,0.015625,0.03125,0.0082663776565965,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.25,C,0.015625,0.03125,0.0081424619258427,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.25,C,0.015625,0.03125,0.0080446431646521,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.25,C,0.015625,0.03125,0.0079234697636252,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.25,C,0.015625,0.03125,0.0078633228180677,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.25,C,0.015625,0.03125,0.0077438283590396,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.25,C,0.015625,0.03125,0.0066252313188357,XCME.HY3.21AUG25.112:25.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.25,C,0.015625,0.03125,0.0065358199260998,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.25,C,0.015625,0.03125,0.0064829285139751,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.25,C,0.015625,0.03125,0.0073537101336569,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.25,C,0.015625,0.03125,0.0062694609924989,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.25,C,0.015625,0.03125,0.0061804639670271,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.25,C,0.015625,0.03125,0.0061299368308311,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.25,C,0.015625,0.03125,0.0060293360075434,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.25,C,0.007,0.03125,0.0051328284573344,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.25,C,0.007,0.03125,0.0050444513782821,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.25,C,0.007,0.03125,0.0049668864479315,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.25,C,0.007,0.03125,0.0048788125568961,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.25,C,0.007,0.03125,0.0047935119122115,XCME.HY3.21AUG25.112:25.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.25,C,0.007,0.015625,0.0040584890235493,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.25,C,0.015625,0.03125,0.0046398456938163,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.25,C,0.015625,0.03125,0.0053149217630164,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.25,C,0.015625,0.03125,0.0052264636135959,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.25,C,0.007,0.03125,0.0044238567480334,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.25,C,0.007,0.03125,0.0043407872574761,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.25,C,0.007,0.03125,0.0042617842599384,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.25,C,0.007,0.03125,0.0049074794369232,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.25,C,0.007,0.03125,0.0048262842266382,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.25,C,0.007,0.03125,0.004742993783239,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.25,C,0.007,0.03125,0.0039944516895076,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.25,C,0.007,0.03125,0.0045822703757778,XCME.HY3.21AUG25.112:25.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.25,C,0.007,0.03125,0.0038289158007245,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.25,C,0.007,0.015625,0.0031860402479253,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.25,C,0.007,0.015625,0.0022214821684087,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.25,C,0.007,0.015625,0.0025855681044646,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,C,0.007,0.015625,0.00212966204883,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.25,C,0.007,0.015625,0.0020925021768505,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.25,C,0.007,0.015625,0.0020290061200256,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,C,0.007,0.015625,0.001659080716891,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.25,C,0.007,0.015625,0.001624142631428,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,C,0.007,0.015625,0.0013164195213448,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,C,0.007,0.015625,0.0015409062315967,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.25,C,0.007,0.015625,0.0012440212643696,XCME.HY3.21AUG25.112:25.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.25,C,0.007,0.015625,0.0017594325337171,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.25,C,0.007,0.015625,0.0014282822395159,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.25,C,0.007,0.015625,0.0011474694575071,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.25,C,0.007,0.015625,0.0016348518786344,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.25,C,0.007,0.015625,0.0019171597664353,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.25,C,0.007,0.015625,0.0015491463398262,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.25,C,0.007,0.015625,0.0015099408144152,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.25,C,0.007,0.015625,0.0014733820584211,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.25,C,0.007,0.015625,0.0014309832344139,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.25,C,0.007,0.015625,0.0011420084848339,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.25,C,0.007,0.015625,0.0011123418270528,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,C,0.007,0.015625,0.0010816733089598,XCME.HY3.21AUG25.112:25.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.25,C,0.007,0.015625,0.000854241878244,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.25,C,0.007,0.015625,0.0010132333416805,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.25,C,0.007,0.015625,0.0009850947987928,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,C,0.007,0.015625,0.0011674940235764,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.25,C,0.007,0.015625,0.0009232483205749,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.25,C,0.007,0.015625,0.0010982832861685,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.25,C,0.007,0.015625,0.0010657413084942,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.25,C,0.007,0.015625,0.0010368645857852,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.25,C,0.007,0.015625,0.0008141503847411,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.25,C,0.007,0.015625,0.000627769339573,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.25,C,0.007,0.015625,0.0004816960714606,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,C,0.007,0.015625,0.0004683196579975,XCME.HY3.21AUG25.112:25.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.25,C,0.007,0.015625,0.0004449491972025,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.25,C,0.007,0.015625,0.000428614638352,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.25,C,0.007,0.015625,0.0004134079461266,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.25,C,0.007,0.015625,0.0004980290274261,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,C,0.007,0.015625,0.0003810392902323,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.25,C,0.007,0.015625,0.0003606215280029,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.25,C,0.007,0.015625,0.0005618043949908,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.25,C,0.007,0.015625,0.0003305064023066,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.25,C,0.007,0.015625,0.0004076545295106,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.25,C,0.007,0.015625,0.0003863730562017,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,C,0.007,0.015625,0.0003701748482143,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.25,C,0.007,0.015625,0.0003525215171578,XCME.HY3.21AUG25.112:25.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.25,C,0.007,0.015625,0.0003377081055617,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.25,C,0.007,0.015625,0.0003225234517003,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.25,C,0.007,0.015625,0.000306673707513,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.25,C,0.007,0.015625,0.0004825832329515,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,C,0.007,0.015625,0.0005892812275192,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.25,C,0.007,0.015625,0.0005644596144378,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,C,0.007,0.015625,0.0003246849445446,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.25,C,0.007,0.015625,0.0003114249222448,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.25,C,0.007,0.015625,0.0001713890436008,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.25,C,0.007,0.015625,0.0001613155441901,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,C,0.007,0.015625,0.000263681750269,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.25,C,0.007,0.015625,0.0001079945199649,XCME.HY3.21AUG25.112:25.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.25,C,,0.015625,5.52521100019021e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.25,C,0.007,0.015625,9.44908833275804e-05,XCME.HY3.21AUG25.112:25.C
