timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.23551330943883e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.45234835713381e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.40782532298545e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.30896182781726e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,110.25,P,,0.007,1.26199594774334e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,110.25,P,,0.007,1.50530468090437e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.25,P,,0.007,1.14534998374438e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,110.25,P,,0.007,1.3299343493145e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,110.25,P,,0.007,1.02156320735958e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.25,P,,0.007,7.74276145421027e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.25,P,,0.007,9.09770250245856e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.25,P,,0.007,8.41219502945023e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.25,P,,0.007,6.3862771071399e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,110.25,P,,0.007,7.68931016636998e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,110.25,P,,0.007,7.12599614871579e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.25,P,,0.007,6.85115679743831e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.25,P,,0.007,6.34538679378238e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.25,P,,0.007,4.68718042156979e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.25,P,,0.007,3.5525388852875e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.25,P,,0.007,4.20389199007332e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.94650799712326e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.32660209273672e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.25,P,,0.007,3.94777828205406e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.25,P,,0.007,3.65297125881625e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.49979751238061e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.14990637409574e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,110.25,P,,0.007,3.87966707648957e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,110.25,P,,0.007,2.81952452496626e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.25,P,,0.007,2.70986362238546e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,110.25,P,,0.007,1.91475493238613e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.25,P,,0.007,2.30564438652436e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.25,P,,0.007,1.68282383583573e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.54612678215926e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.44497107612551e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.76225682935183e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,110.25,P,,0.007,1.28398767174076e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.25,P,,0.007,1.16022675911154e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,110.25,P,,0.007,8.508848736710211e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.25,P,,0.007,7.67326469031104e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.25,P,,0.007,7.1087953301685e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,110.25,P,,0.007,5.0513904170657e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.25,P,,0.007,6.157165444165e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,110.25,P,,0.007,5.65511015793163e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.99972702022933e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.27285601240146e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,6.0001212887073e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,5.49185585896339e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.25,P,,0.007,3.7848906231374704e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.25,P,,0.007,3.47246498222376e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,110.25,P,,0.007,4.31030855452263e-09,XCME.HY3.21AUG25.110:25.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,110.25,P,,0.007,2.93059088107839e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.25,P,,0.007,3.67987240679213e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.25,P,,0.007,3.35288063979533e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.25,P,,0.007,3.03491276554268e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.25,P,,0.007,2.7427091708887e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.4932091946539e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.36325092828338e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,2.1340156308724504e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,1.9326336087033302e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.25,P,,0.007,1.75381842382194e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.61320201641502e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.9244765780968e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.25,P,,0.007,1.7530368268126e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.25,P,,0.007,1.60433444307273e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,110.25,P,,0.007,1.10760822735756e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.25,P,,0.007,1.31593935748242e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,110.25,P,,0.007,1.21445964396116e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,110.25,P,,0.007,1.11785425360722e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.25,P,,0.007,1.00737906905124e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,1.24069288176543e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,1.11506892608304e-09,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,9.827658686845102e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,8.89841089701804e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,7.890434972068761e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,110.25,P,,0.007,9.9582564416778e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.25,P,,0.007,6.39261088508647e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.25,P,,0.007,4.1507064452162e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.25,P,,0.007,3.6862957131234e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.66201299786917e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.11020550927788e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,3.63641561307304e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.50821585723315e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.09226413971919e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,1.80961023943382e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.25,P,,0.007,2.27743157665827e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.44225964504585e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.77280412572145e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.25,P,,0.007,2.19870344153605e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.25,P,,0.007,3.86663145945931e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,110.25,P,,0.007,2.42920350501663e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.25,P,,0.007,3.05391267829691e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.65330868387537e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.32759589380294e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.94946289614018e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.25,P,,0.007,2.63554511548136e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.25,P,,0.007,3.31269234266074e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.25,P,,0.007,1.9944934592786e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,110.25,P,,0.007,2.4989788016682703e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,110.25,P,,0.007,1.04009245660563e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.25,P,,0.007,1.33184130390873e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.25,P,,0.007,1.66835434356472e-10,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.25,P,,0.007,6.82405243424e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.25,P,,0.007,3.99182908950024e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,5.02922148370999e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,4.32862634625053e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.25,P,,0.007,3.7701397559430896e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.25,P,,0.007,3.18607362714829e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.25,P,,0.007,3.98614474761416e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.25,P,,0.007,3.46886963598081e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.25,P,,0.007,2.9828584047209e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.25,P,,0.007,3.74882347387029e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.25,P,,0.007,2.09041672860622e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.9227286429668295e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.25,P,,0.007,9.74864633462858e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.25623955682386e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,6.80699940858176e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,6.15330009168247e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,4.87432316731429e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.25,P,,0.007,6.23856521997368e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,110.25,P,,0.007,7.70228325563949e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,110.25,P,,0.007,1.0288658813806299e-11,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,8.384404281969179e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,6.5085714595625185e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,5.4285465012071695e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,4.54747350886464e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,110.25,P,,0.007,2.31636931857793e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,3.26849658449646e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,110.25,P,,0.007,2.34479102800833e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,110.25,P,,0.007,7.95807864051312e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.25,P,,0.007,1.52056145452661e-12,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.25,P,,0.007,7.95807864051312e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.96855898038484e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.25801624462474e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,110.25,P,,0.007,3.69482222595252e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,110.25,P,,0.007,2.70006239588838e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.25,P,,0.007,2.55795384873636e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,110.25,P,,0.007,1.84741111297626e-13,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.25,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.25,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.25,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.25,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,110.25,P,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.25,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,110.25,P,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,110.25,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.25,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,110.25,P,-2146826246.0,-2146826246.0,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.25,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,110.25,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.25,P,,0.007,0.0,XCME.HY3.21AUG25.110:25.P
