timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.25,P,0.390625,0.421875,0.395034869293037,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.25,P,0.390625,0.421875,0.408602307763744,XCME.HY3.21AUG25.112:25.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.25,P,0.390625,0.421875,0.408460808661417,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.25,P,0.390625,0.421875,0.406989649323421,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.25,P,0.390625,0.421875,0.406806820936024,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.25,P,0.375,0.40625,0.379291738217185,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.25,P,0.375,0.40625,0.392821652182842,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.25,P,0.375,0.40625,0.378922174886393,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.25,P,0.375,0.40625,0.392543000096667,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.25,P,0.375,0.40625,0.378746695864368,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.25,P,0.375,0.40625,0.378521470224703,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.25,P,0.359375,0.390625,0.378442787268652,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.25,P,0.359375,0.390625,0.378260629277873,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.25,P,0.375,0.40625,0.378229403199045,XCME.HY3.21AUG25.112:25.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.25,P,0.375,0.40625,0.378033164169844,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.25,P,0.375,0.40625,0.391658884841322,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.25,P,0.375,0.40625,0.391554833634851,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.25,P,0.375,0.40625,0.391347866318092,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.25,P,0.375,0.40625,0.37750241537327,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.25,P,0.375,0.40625,0.391135884387278,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.390625,0.421875,0.404953670902014,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.40625,0.4375,0.404767515660916,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.40625,0.4375,0.404672850441148,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.25,P,0.421875,0.4375,0.418610410392201,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.25,P,0.40625,0.4375,0.418548270544605,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.25,P,0.40625,0.4375,0.418460340855882,XCME.HY3.21AUG25.112:25.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.25,P,0.40625,0.4375,0.41828513480854,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.25,P,0.421875,0.4375,0.432432909913203,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.25,P,0.40625,0.4375,0.418068342245643,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.25,P,0.421875,0.453125,0.43219306212611,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.25,P,0.40625,0.4375,0.417890476814501,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.25,P,0.40625,0.421875,0.4036159189732,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.25,P,0.40625,0.4375,0.417661996784219,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.25,P,0.40625,0.4375,0.417510192985969,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.25,P,0.40625,0.4375,0.403285498375983,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.25,P,0.40625,0.4375,0.417338747385029,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.25,P,0.40625,0.4375,0.417256008054128,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.25,P,0.40625,0.4375,0.417122463187823,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.25,P,0.40625,0.4375,0.417041108824776,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.25,P,0.390625,0.421875,0.402758292798209,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.25,P,0.390625,0.421875,0.38855568546861,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.25,P,0.40625,0.421875,0.402465406590792,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.25,P,0.421875,0.4375,0.430761364174005,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.25,P,0.421875,0.453125,0.430581272743137,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.25,P,0.421875,0.453125,0.416138245157743,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.4375,0.416016302364616,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.4375,0.430312177069518,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.453125,0.430185842502082,XCME.HY3.21AUG25.112:25.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.25,P,0.421875,0.453125,0.430073530896336,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.25,P,0.421875,0.453125,0.415586834369305,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.25,P,0.40625,0.4375,0.415536717041364,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.25,P,0.40625,0.4375,0.401094491018256,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.25,P,0.40625,0.4375,0.41527288594992,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.25,P,0.40625,0.421875,0.400875720136767,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.400798573822721,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.400642841576369,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.4148688109931,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.25,P,0.40625,0.4375,0.400471078847707,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.25,P,0.390625,0.421875,0.400316840336419,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.25,P,0.390625,0.421875,0.386028218288892,XCME.HY3.21AUG25.112:25.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.25,P,0.390625,0.421875,0.385866352790041,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.25,P,0.390625,0.40625,0.385737251007297,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.25,P,0.375,0.40625,0.371523712243725,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.25,P,0.390625,0.421875,0.38552996967084,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.385452633379385,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.399574091180257,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.399432016565688,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.399361070304786,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.399220739068041,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.384824732795462,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.25,P,0.390625,0.421875,0.384705081095868,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.25,P,0.390625,0.421875,0.398932180669203,XCME.HY3.21AUG25.112:25.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.25,P,0.390625,0.421875,0.384473890244134,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.25,P,0.390625,0.40625,0.398729938083317,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.25,P,0.390625,0.421875,0.398583674766115,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.25,P,0.390625,0.421875,0.398480580081338,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.25,P,0.390625,0.421875,0.398366527322992,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.25,P,0.390625,0.421875,0.398301319984778,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.25,P,0.390625,0.421875,0.398171357699417,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.25,P,0.390625,0.421875,0.398068667000495,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.25,P,0.390625,0.421875,0.397941264742481,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.25,P,0.390625,0.421875,0.397877969139805,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.25,P,0.390625,0.421875,0.397752094960341,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.25,P,0.40625,0.421875,0.412134871288024,XCME.HY3.21AUG25.112:25.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.25,P,0.40625,0.421875,0.412038532332039,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.25,P,0.40625,0.421875,0.41198144744587,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.25,P,0.40625,0.421875,0.397339871811755,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.25,P,0.40625,0.4375,0.411791359558968,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.25,P,0.40625,0.421875,0.411653270876905,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.25,P,0.40625,0.421875,0.411598348155115,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.25,P,0.40625,0.421875,0.411488805120608,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.25,P,0.421875,0.4375,0.426058345390554,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.25,P,0.421875,0.4375,0.425943214131836,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.25,P,0.421875,0.4375,0.425871489746782,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.25,P,0.421875,0.4375,0.425771429821398,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.25,P,0.421875,0.4375,0.425674136950837,XCME.HY3.21AUG25.112:25.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.25,P,0.4375,0.453125,0.440363946087896,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.425497979085763,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.410695650447791,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.410604733867189,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.421875,0.453125,0.425248148293618,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.421875,0.4375,0.425148307299732,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.40625,0.4375,0.42505880727883,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.40625,0.4375,0.410246926833671,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.40625,0.4375,0.410155179963624,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.421875,0.4375,0.410068800609817,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.25,P,0.421875,0.4375,0.424714578631705,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.25,P,0.40625,0.4375,0.409877508651896,XCME.HY3.21AUG25.112:25.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.25,P,0.421875,0.4375,0.4245438158634,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.25,P,0.4375,0.46875,0.439279234562475,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.25,P,0.453125,0.484375,0.468943749354167,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.25,P,0.453125,0.484375,0.453984943697066,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,P,0.46875,0.484375,0.468795791624699,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.25,P,0.484375,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.25,P,0.484375,0.515625,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.25,P,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.25,P,0.453125,0.484375,0.453125,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.25,P,0.46875,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.25,P,0.46875,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.484375,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.5,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.25,P,0.46875,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.25,P,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,P,0.453125,0.46875,0.453125,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.25,P,0.453125,0.46875,0.453125,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,P,0.46875,0.5,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.5,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.515625,0.53125,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.25,P,0.515625,0.546875,0.53125,XCME.HY3.21AUG25.112:25.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.25,P,0.546875,0.578125,0.5625,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.53125,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.515625,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.25,P,0.484375,0.515625,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.25,P,0.4375,0.46875,0.4375,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.25,P,0.40625,0.4375,0.421875,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.25,P,0.453125,0.484375,0.453125,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,P,0.484375,0.515625,0.484375,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.25,P,0.515625,0.546875,0.53125,XCME.HY3.21AUG25.112:25.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,P,0.5,0.53125,0.5,XCME.HY3.21AUG25.112:25.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.25,P,0.578125,0.59375,0.578125,XCME.HY3.21AUG25.112:25.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.25,P,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.112:25.P
