timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,112.5,C,0.007,0.015625,0.0056985501728945,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,112.5,C,0.007,0.015625,0.0062972403919587,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.5,C,0.007,0.015625,0.0055780518220842,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.5,C,0.007,0.015625,0.0061473310829853,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.5,C,0.007,0.015625,0.0060997939142737,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.5,C,0.007,0.015625,0.005419083176406,XCME.HY3.21AUG25.112:5.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.5,C,0.007,0.015625,0.0053539732603411,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.5,C,0.007,0.015625,0.0046706154018068,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.5,C,0.007,0.015625,0.0046127407812548,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.5,C,0.007,0.015625,0.0056991901971201,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.5,C,0.007,0.015625,0.0050393240352804,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.5,C,0.007,0.015625,0.005578906018627,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.5,C,0.007,0.015625,0.0049595580157131,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.5,C,0.007,0.015625,0.0054995793830841,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.005398337464058,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.0053526649765984,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.0052866212173512,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.5,C,0.007,0.015625,0.0052418911711953,XCME.HY3.21AUG25.112:5.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.5,C,0.007,0.015625,0.005197308830418,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.5,C,0.007,0.015625,0.0045745720994006,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.5,C,0.007,0.015625,0.0044941346039308,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.5,C,0.007,0.015625,0.0044541614103081,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.5,C,0.007,0.015625,0.0049484267914721,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.5,C,0.007,0.015625,0.0043519735967549,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.5,C,0.007,0.015625,0.0038286580778503,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.5,C,0.007,0.015625,0.0037522756448993,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.5,C,0.007,0.015625,0.0037173375986725,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.5,C,0.007,0.015625,0.003239184862025,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.5,C,0.007,0.015625,0.0032148480996454,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.5,C,0.007,0.015625,0.0031527741251409,XCME.HY3.21AUG25.112:5.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.5,C,0.007,0.015625,0.003122238038955,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.5,C,0.007,0.015625,0.0027221686566036,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.5,C,0.007,0.015625,0.0030492910478869,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.5,C,0.007,0.015625,0.0026330739803626,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.5,C,0.007,0.015625,0.0029614745918706,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.5,C,0.007,0.015625,0.0033184450550578,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.5,C,0.007,0.015625,0.0028752434619434,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.5,C,0.007,0.015625,0.0028184905874155,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.5,C,0.007,0.015625,0.0031671725382267,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.5,C,0.007,0.015625,0.0027548383789763,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.5,C,0.007,0.015625,0.0027000244422055,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.5,C,0.007,0.015625,0.002675338116731,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.5,C,0.007,0.015625,0.0026215056801959,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.5,C,0.007,0.015625,0.0029386728614611,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.5,C,0.007,0.015625,0.0033128095124226,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.5,C,0.007,0.015625,0.0028625265477586,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.5,C,0.007,0.015625,0.0021246275969701,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.5,C,0.007,0.015625,0.0020636466742018,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.5,C,0.007,0.015625,0.0023271957674353,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.5,C,0.007,0.015625,0.0022830255116019,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.5,C,0.007,0.015625,0.0019737543204456,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.5,C,0.007,0.015625,0.0019321038028579,XCME.HY3.21AUG25.112:5.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.5,C,0.007,0.015625,0.0018975141702952,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.5,C,0.007,0.015625,0.0021387538406543,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.5,C,0.007,0.015625,0.0021162455304732,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.5,C,0.007,0.015625,0.002373168692344,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.5,C,0.007,0.015625,0.0020342633651466,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.5,C,0.007,0.015625,0.0023012049340707,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.5,C,0.007,0.015625,0.0022773274458387,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.5,C,0.007,0.015625,0.0022198272622375,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.5,C,0.007,0.015625,0.0019027822012276,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.5,C,0.007,0.015625,0.0021600880678818,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.5,C,0.007,0.015625,0.0021091768441436,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.5,C,0.007,0.015625,0.0023991609686788,XCME.HY3.21AUG25.112:5.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,C,0.007,0.015625,0.0023444884475907,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.5,C,0.007,0.015625,0.002303601610194,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.5,C,0.007,0.015625,0.0026079586241536,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.5,C,0.007,0.015625,0.0022324346428632,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.5,C,0.007,0.015625,0.0021862964546102,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.5,C,0.007,0.015625,0.0018730045538006,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.5,C,0.007,0.015625,0.0018263908819449,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.5,C,0.007,0.015625,0.001806668144809,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.5,C,0.007,0.015625,0.0017677344687854,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.5,C,0.007,0.015625,0.0020045120496661,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.5,C,0.007,0.015625,0.001966810557036,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.5,C,0.007,0.015625,0.0016738592241836,XCME.HY3.21AUG25.112:5.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.5,C,0.007,0.015625,0.0018947555455071,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.5,C,0.007,0.015625,0.0016136729099827,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.5,C,0.007,0.015625,0.0015780665863616,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.5,C,0.007,0.015625,0.0015425814413418,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.5,C,0.007,0.015625,0.0015078105756885,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,C,0.007,0.015625,0.0014738257610673,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.5,C,0.007,0.015625,0.0014572003867527,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.5,C,0.007,0.015625,0.0014232389400206,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.5,C,0.007,0.015625,0.0013910292944103,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.5,C,0.007,0.015625,0.0013592426167008,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.5,C,0.007,0.015625,0.0013282790882698,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.5,C,0.007,0.015625,0.0011081858073112,XCME.HY3.21AUG25.112:5.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.5,C,0.007,0.015625,0.0010835845389607,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.5,C,0.007,0.015625,0.0010704601140503,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.5,C,0.007,0.015625,0.0012250253294041,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.5,C,0.007,0.015625,0.001012772656793,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.5,C,0.007,0.015625,0.0009890756992234,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.5,C,0.007,0.015625,0.0009649478966906,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.5,C,0.007,0.015625,0.0009412878548573,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.5,C,0.007,0.015625,0.0007838025688187,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.5,C,0.007,0.015625,0.000763827189786,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.5,C,0.007,0.015625,0.0007436116599706,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,C,0.007,0.015625,0.000721055831363,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.5,C,0.007,0.015625,0.0007024110968671,XCME.HY3.21AUG25.112:5.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.5,C,0.007,0.015625,0.0005771672728087,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.5,C,0.007,0.015625,0.0006638087756982,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.5,C,0.007,0.015625,0.0007685212756314,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.5,C,0.007,0.015625,0.0007472692412164,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0006135777202587,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0005946420577487,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0005768428090959,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.5,C,0.007,0.015625,0.0006734978766616,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,C,0.007,0.015625,0.0006539366280549,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.5,C,0.007,0.015625,0.0006366972481117,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.5,C,0.007,0.015625,0.0005189360937407,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,C,0.007,0.015625,0.000599346575612,XCME.HY3.21AUG25.112:5.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.5,C,0.007,0.015625,0.0004829198465756,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.5,C,0.007,0.015625,0.000387764870851,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.5,C,0.007,0.015625,0.0002553084022167,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.5,C,0.007,0.015625,0.0002999201775253,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,C,0.007,0.015625,0.0002385431698144,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.5,C,0.007,0.015625,0.0002322111267005,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.5,C,0.007,0.015625,0.0002206413261518,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.5,C,0.007,0.015625,0.0001741813903635,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.5,C,0.007,0.015625,0.0001683646927972,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,C,0.007,0.015625,0.0001315658954297,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.5,C,0.007,0.015625,0.0001547940208581,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.5,C,0.007,0.015625,0.0001203118488462,XCME.HY3.21AUG25.112:5.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.5,C,0.007,0.015625,0.0001752439277993,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.5,C,0.007,0.015625,0.0001370899940837,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.5,C,,0.015625,0.0001058628052135,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.5,C,0.007,0.015625,0.0001555722829493,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.5,C,0.007,0.015625,0.0001838681521491,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.5,C,0.007,0.015625,0.0001425437382494,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.5,C,0.007,0.015625,0.0001367241421519,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.5,C,0.007,0.015625,0.0001313787032586,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.5,C,,0.015625,0.0001252771406825,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.5,C,,0.015625,9.57022541570041e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.5,C,,0.015625,9.17276546346102e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.5,C,,0.015625,8.76825741897846e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.5,C,,0.015625,6.62023526132316e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.5,C,,0.015625,7.8901790089958e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.5,C,,0.015625,7.55387309538946e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.5,C,,0.015625,8.98420346544526e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.5,C,,0.015625,6.78765430848216e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.5,C,,0.015625,8.12761877853063e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.5,C,,0.015625,7.74934908776004e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.5,C,,0.015625,7.39468498949236e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.5,C,,0.015625,5.53506848319785e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.5,C,,0.015625,4.04215121392326e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.5,C,,0.015625,2.94933939954944e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.75381879077941e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.59428578743837e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.44427749862552e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.5,C,,0.015625,2.30755020425022e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.5,C,,0.015625,2.78396792339208e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,C,,0.015625,2.03066847461741e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.5,C,,0.015625,1.85551285909469e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.5,C,,0.015625,3.02184213722967e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.5,C,,0.015625,1.61399113807192e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.5,C,,0.015625,2.01378945803299e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.5,C,,0.015625,1.84610022699871e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.5,C,,0.015625,1.72630001316065e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.5,C,,0.015625,1.59075238599371e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.5,C,,0.015625,1.48351496846999e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.5,C,,0.015625,1.37957144517031e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.5,C,,0.015625,1.26813709755424e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.5,C,,0.015625,2.0797831894015e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.5,C,,0.015625,2.55805957323219e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.5,C,,0.015625,2.37778809548672e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,C,,0.007,1.22487079039502e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.5,C,,0.007,1.14320694848402e-05,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.5,C,,0.007,5.61145485278303e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.5,C,,0.007,5.08838982682391e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.5,C,,0.007,8.67338957277752e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.5,C,,0.007,3.05371945330535e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.5,C,,0.007,1.38889201650727e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.5,C,,0.007,1.74575131950405e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.5,C,,0.007,1.5812774307733e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.5,C,,0.007,1.99328081862404e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.5,C,,0.007,2.48611125641673e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.5,C,,0.007,3.14375053278582e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.5,C,,0.007,3.94505606493567e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.5,C,,0.007,9.62939630255732e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.5,C,,0.007,1.21701457089785e-05,XCME.HY3.21AUG25.112:5.C
