timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,110.75,P,,0.007,6.57323931392284e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.75,P,,0.007,5.4169399831494e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.75,P,,0.007,6.22109520236336e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,7.18451677101939e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.87975953752584e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.74772965965076e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.69858453963934e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.57530150536922e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.29070653164854e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,110.75,P,,0.007,7.1525886610857e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,110.75,P,,0.007,8.22599966596726e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.75,P,,0.007,6.79989082215116e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,110.75,P,,0.007,7.71292592389727e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,110.75,P,,0.007,6.40518379384503e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.75,P,,0.007,5.27632083446861e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.75,P,,0.007,6.02886438230144e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.75,P,,0.007,5.7966397605469e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.75,P,,0.007,4.7688538671764e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,110.75,P,,0.007,5.52214808493545e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,110.75,P,,0.007,5.30736397195142e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.75,P,,0.007,5.19957524431902e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.99486754108602e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.05574855335544e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.75,P,,0.007,3.33189329921879e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.75,P,,0.007,3.83021200036637e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,5.08172193747214e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,4.80054520011208e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.75,P,,0.007,3.90357329536073e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.75,P,,0.007,3.74840779073793e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.40013192104516e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.22009878207064e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,110.75,P,,0.007,4.07700396323207e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,110.75,P,,0.007,3.27704236724458e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.75,P,,0.007,3.20808757976465e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.53974490789233e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.95248151758187e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.37388707233777e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.27140519513114e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.19277421962261e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.5689817121588e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,110.75,P,,0.007,2.06251719845341e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.75,P,,0.007,1.95660679480625e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,110.75,P,,0.007,1.57375276614857e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.75,P,,0.007,1.4909768964344e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.75,P,,0.007,1.4318638065447e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,110.75,P,,0.007,1.13134103258972e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.75,P,,0.007,1.32900197655772e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.26777988924687e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.50498191828774e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.42177609347982e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.38901958592896e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.32562415018356e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.75,P,,0.007,1.0310936517044e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.75,P,,0.007,9.85829515798286e-06,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,110.75,P,,0.007,1.17062933071566e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,110.75,P,,0.007,9.02495565924255e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.75,P,,0.007,1.05310045199758e-05,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,1.02801260197793e-05,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,9.76115919115728e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.75,P,,0.007,9.26623809505145e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.82387153922082e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.40073400354413e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,8.14042414276628e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,7.74716420437471e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.75,P,,0.007,7.36894963893064e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.75,P,,0.007,7.0103351816897e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.75,P,,0.007,8.22087881147126e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.75,P,,0.007,7.83760035005798e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.75,P,,0.007,7.45584030426016e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,110.75,P,,0.007,5.8062144177029e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.75,P,,0.007,6.79374035428282e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,110.75,P,,0.007,6.45919229214087e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,110.75,P,,0.007,6.14018014744033e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.75,P,,0.007,5.83364948170129e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,7.01428308502727e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.6707424082324e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.31488396152236e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.92750328110014e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.63198882730376e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,110.75,P,,0.007,6.75568043106978e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.75,P,,0.007,5.01398560004418e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.75789157658346e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.53783178752565e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.27448453876877e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.01094068536168e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,3.77070556112358e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.82995287648191e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.6531229906368e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.51060276923454e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.75,P,,0.007,2.96085264039903e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.19703490245138e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.62516907412191e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.75,P,,0.007,3.14968194459198e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.75,P,,0.007,4.83607125545404e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,110.75,P,,0.007,3.56662459921608e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.75,P,,0.007,4.30566127818111e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.11712618131332e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.75,P,,0.007,3.76717591166198e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.56676924898147e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.75,P,,0.007,4.32292361551845e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.75,P,,0.007,5.21863137237233e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.75,P,,0.007,3.77368371573539e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,110.75,P,,0.007,4.55380168773445e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,110.75,P,,0.007,2.53664403260245e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.75,P,,0.007,3.1000436422346e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.75,P,,0.007,3.74633410160641e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.75,P,,0.007,2.06660689627824e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.75,P,,0.007,1.46130936684585e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.77737963724667e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.65403938012787e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.75,P,,0.007,1.54397814355889e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.75,P,,0.007,1.42221834664724e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.75,P,,0.007,1.72951178001313e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.75,P,,0.007,1.61409445809113e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.75,P,,0.007,1.49981759989259e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.75,P,,0.007,1.82649392854728e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.75,P,,0.007,1.26273695855161e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,1.17756775352973e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.75,P,,0.007,7.99635060388937e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,9.87749018577233e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.75,P,,0.007,6.71916239980419e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,110.75,P,,0.007,6.19277187752232e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,110.75,P,,0.007,5.70096545970955e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.75,P,,0.007,7.07550299239301e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,110.75,P,,0.007,8.55485865258743e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,110.75,P,,0.007,1.04940990297564e-06,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,9.50050136339087e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,8.70140425490718e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,7.98073742203087e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,110.75,P,,0.007,7.34072784780437e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,110.75,P,,0.007,4.8116682194177e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.75,P,,0.007,5.91791234683114e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,110.75,P,,0.007,5.34703218590948e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,110.75,P,,0.007,2.61892850517142e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.75,P,,0.007,4.36501338185735e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.75,P,,0.007,2.91479580027954e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.75,P,,0.007,2.54735567750686e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.75,P,,0.007,2.29931956141627e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,110.75,P,,0.007,2.02205157506796e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,110.75,P,,0.007,1.81442203484039e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.75,P,,0.007,1.62224083055662e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,110.75,P,,0.007,1.42188298468682e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.75,P,,0.007,6.17361450849785e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.75,P,,0.007,3.74603530417517e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,110.75,P,,0.007,3.26482307855258e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.75,P,,0.007,5.8841138184107e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.75,P,,0.007,5.24659213851919e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.75,P,,0.007,9.33037824779604e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,110.75,P,,0.007,8.08206408464684e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.75,P,,0.007,3.31538103637286e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.75,P,,0.007,8.93744243057881e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,110.75,P,,0.007,1.59899556706478e-07,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.75,P,,0.007,6.65468604665875e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.75,P,,0.007,8.44482173079086e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.75,P,,0.007,4.96443135489244e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,110.75,P,,0.007,2.82480812074937e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,110.75,P,,0.007,1.61046074254045e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.75,P,,0.007,8.90776163942064e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,110.75,P,,0.007,2.05389483198815e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,110.75,P,,0.007,1.09440634332714e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.75,P,,0.007,2.1490222934517103e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.75,P,,0.007,4.220723326398e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.75,P,,0.007,1.25648398352496e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.75,P,,0.007,4.372154194243191e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.75,P,,0.007,2.56440131352065e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.75,P,,0.007,1.37895312946057e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.75,P,,0.007,1.74509011685586e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,110.75,P,-2146826246.0,-2146826246.0,3.7833132182640805e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.75,P,,0.007,1.85676185537886e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.75,P,,0.007,5.63318280910607e-10,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.75,P,,0.007,1.1547598433026e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.75,P,,0.007,5.39742472938087e-10,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.75,P,,0.007,1.94310132428654e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.75,P,,0.007,1.56259574168871e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,110.75,P,,0.007,1.99319885041405e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.75,P,,0.007,2.52486245244654e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,110.75,P,,0.007,3.28542313354774e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,110.75,P,,0.007,1.61381876750966e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.75,P,,0.007,1.27772494806777e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,110.75,P,,0.007,2.59317260997705e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.75,P,,0.007,2.04441761297858e-08,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.75,P,,0.007,5.9061733281851e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.75,P,,0.007,1.5624266325176e-09,XCME.HY3.21AUG25.110:75.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.75,P,,0.007,3.4575435847727902e-09,XCME.HY3.21AUG25.110:75.P
