timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.25,C,,0.015625,0.0001185152742948,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,113.25,C,,0.015625,0.0001014593247248,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.25,C,,0.015625,9.83771975739956e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,113.25,C,,0.015625,9.53648965662524e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.25,C,,0.015625,0.0001064329749027,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.25,C,,0.015625,9.08353428457076e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.25,C,,0.015625,7.66022951097511e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.25,C,,0.015625,7.44742716705105e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.25,C,,0.015625,7.32915656413979e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.25,C,,0.015625,6.17711191921444e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,113.25,C,,0.015625,6.0489318698842e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.25,C,,0.015625,5.85225956228896e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,113.25,C,,0.015625,5.66069625023147e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,113.25,C,,0.015625,4.81211801428572e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.25,C,,0.015625,5.30385318171511e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,113.25,C,,0.015625,4.48096432563716e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.25,C,,0.015625,5.06165115439217e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.25,C,,0.015625,5.59000715725233e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.25,C,,0.015625,4.74639875420735e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.25,C,,0.015625,4.5446734176835e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.25,C,,0.015625,5.12689699974089e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,113.25,C,,0.015625,4.3237788162287e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,113.25,C,,0.015625,4.17737015965258e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.25,C,,0.015625,4.05596437644817e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.25,C,,0.015625,3.91708545492975e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.25,C,,0.015625,4.36369821414928e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.25,C,,0.015625,4.93384152662202e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.25,C,,0.015625,4.11722565729633e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.25,C,,0.015625,2.82260517110444e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.25,C,,0.015625,2.65012227629313e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.25,C,,0.015625,3.0027159510837e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.8647211564703e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.40614658508775e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.29726014424614e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.25,C,,0.015625,2.22018421851544e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.25,C,,0.015625,2.49365428572901e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.25,C,,0.015625,2.40395022927942e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.25,C,,0.015625,2.70903265260358e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.25,C,,0.015625,2.23221596797885e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.25,C,,0.015625,2.52901754151935e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.25,C,,0.015625,2.4380071778296e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.25,C,,0.015625,2.33212436739905e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.25,C,,0.015625,1.92506059590869e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.25,C,,0.015625,2.18219666123787e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.25,C,,0.015625,2.06803926658949e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.25,C,,0.015625,2.32752255158175e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.25,C,,0.015625,2.24877308880878e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.25,C,,0.015625,2.17070417392051e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.25,C,,0.015625,2.45215722856074e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.25,C,,0.015625,2.00979211655294e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.25,C,,0.015625,1.93541834931921e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.25,C,,0.015625,1.55943267685643e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.25,C,,0.015625,1.49351646143714e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.25,C,,0.015625,1.43622961559231e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.25,C,,0.015625,1.38130786950796e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.25,C,,0.015625,1.56845573826558e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,C,,0.015625,1.50118569877122e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.25,C,,0.015625,1.22507481705725e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.25,C,,0.015625,1.37709383380979e-05,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.25,C,,0.015625,1.10478857067164e-05,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.25,C,,0.015625,1.06136982651606e-05,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.25,C,,0.015625,1.02259227503509e-05,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.25,C,,0.015625,9.65343224379467e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,C,,0.015625,9.26757721231297e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.25,C,,0.015625,8.89431854034228e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.25,C,,0.015625,8.45900484591766e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.25,C,,0.015625,7.94873629672566e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.25,C,,0.015625,7.62715421842586e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.25,C,,0.015625,7.31638229467535e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.25,C,,0.015625,5.70367539864947e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.25,C,,0.015625,5.42095645528207e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.25,C,,0.007,5.14369648385582e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.25,C,,0.007,5.86780373623696e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.25,C,,0.007,4.67889732647109e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.25,C,,0.007,4.43263073179878e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.25,C,,0.007,4.14963935213564e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.25,C,,0.007,3.97004598085005e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.25,C,,0.007,3.13122893658146e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.25,C,,0.007,2.92429616877143e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.25,C,,0.007,2.7358394163457e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,C,,0.007,2.59612798458875e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.25,C,,0.007,2.47902791272736e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.25,C,,0.007,1.87367747628286e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.25,C,,0.007,2.15494929989291e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.25,C,,0.007,2.47793013841147e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.25,C,,0.007,2.32363596808227e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.8043091358777e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.6808707812288e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.5691800285822e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.25,C,,0.007,1.84210900044945e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,C,,0.007,1.71001336468635e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.25,C,,0.007,1.59079681338881e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.25,C,,0.007,1.21206041114874e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,C,,0.007,1.39861218428905e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.25,C,,0.007,1.04838920833572e-06,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.25,C,,0.007,7.85309765660713e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.25,C,,0.007,4.7064479247183e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.25,C,,0.007,5.45263546314345e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,C,,0.007,4.05921213086913e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.25,C,,0.007,3.75525431195456e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.25,C,,0.007,3.42398834618507e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,C,,0.007,2.53129272209662e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.25,C,,0.007,2.35277028082237e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.71542012594728e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.96290642406893e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.25,C,,0.007,1.41841908884999e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.25,C,,0.007,2.06818370429573e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.25,C,,0.007,1.50996953607319e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.25,C,,0.007,1.08005480115025e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.25,C,,0.007,1.59228889629048e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.25,C,,0.007,1.83730080038913e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.25,C,,0.007,1.3135252174834e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.25,C,,0.007,1.19826225386532e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.25,C,,0.007,1.09738905962331e-07,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.25,C,,0.007,9.88068791230034e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.25,C,,0.007,6.92423895998218e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.25,C,,0.007,6.31352321533996e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.25,C,,0.007,5.72272682575203e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.25,C,,0.007,3.95403390029969e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.25,C,,0.007,4.54620732170952e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.25,C,,0.007,4.17346086578618e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,C,,0.007,4.73219898822208e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.25,C,,0.007,3.271738080457e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.25,C,,0.007,3.78741873419131e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.25,C,,0.007,3.44106467764504e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.25,C,,0.007,3.06880565403844e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.25,C,,0.007,2.02309138330747e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.25,C,,0.007,1.36464990418972e-08,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.25,C,,0.007,9.056378758032221e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,7.81582798481395e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,6.82533141116437e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,6.00940097683633e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.25,C,,0.007,5.3131259392102914e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.25,C,,0.007,6.07715833211842e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.25,C,,0.007,3.9550229757878705e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.25,C,,0.007,3.3301859048151503e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.25,C,,0.007,5.31240118561982e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.25,C,,0.007,2.4685249400135903e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.25,C,,0.007,2.89676904685621e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.25,C,,0.007,2.48169840233459e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.25,C,,0.007,2.15915463286365e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.25,C,,0.007,1.7919177253134e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.25,C,,0.007,1.53792711898859e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.25,C,,0.007,1.2835670304411902e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.25,C,,0.007,1.0902567737503e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.25,C,,0.007,1.76966352682939e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.25,C,,0.007,2.06939887448243e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.25,C,,0.007,1.74793512996985e-09,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.25,C,,0.007,7.37756522539712e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.25,C,,0.007,6.32184082860476e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.25,C,,0.007,2.50693688030879e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.25,C,,0.007,2.03584704649984e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.25,C,,0.007,3.40250494446082e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.25,C,,0.007,9.40332256504916e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,113.25,C,,0.007,3.45607986673713e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.25,C,,0.007,3.9960923459148e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.25,C,,0.007,3.24149596053758e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.25,C,,0.007,3.76303432858549e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,113.25,C,,0.007,4.26751967097516e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,113.25,C,,0.007,4.9965365178650193e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.25,C,,0.007,5.75681724512833e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,113.25,C,,0.007,1.46556544677878e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,113.25,C,,0.007,1.74210867953661e-10,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.25,C,,0.007,6.15187900621095e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.25,C,,0.007,2.09183781407774e-11,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.25,C,,0.007,4.39115410699742e-12,XCME.HY3.21AUG25.113:25.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.25,C,,0.007,7.87281351222191e-12,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.25,C,,0.007,4.54747350886464e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.25,C,,0.007,5.11590769747272e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.25,C,,0.007,2.27373675443232e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.25,C,-2146826246.0,-2146826246.0,6.67910171614494e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.25,C,,0.007,7.38964445190504e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.25,C,,0.007,1.35003119794419e-12,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.25,C,,0.007,3.69482222595252e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.25,C,,0.007,4.12114786740858e-13,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.25,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.113:25.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,113.25,C,,0.007,0.0,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.25,C,,0.007,0.0,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,113.25,C,,0.007,0.0,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,113.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.25,C,,0.007,0.0,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,113.25,C,,0.007,0.0,XCME.HY3.21AUG25.113:25.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:25.C
