timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.75,P,0.0625,0.078125,0.0641102563531462,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.75,P,0.0625,0.078125,0.0585660549952678,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.75,P,0.0625,0.078125,0.0584198117736179,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.75,P,0.0625,0.078125,0.0634514874320331,XCME.HY3.21AUG25.111:75.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.75,P,0.0625,0.078125,0.0632275548394858,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.75,P,0.046875,0.078125,0.0608623589757826,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.75,P,0.046875,0.078125,0.0605634797272359,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.75,P,0.046875,0.078125,0.0505017472955558,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.75,P,0.046875,0.078125,0.0551324317022193,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.75,P,0.046875,0.078125,0.0499873534828055,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.75,P,0.046875,0.078125,0.0547098093089318,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.75,P,0.046875,0.078125,0.0497421182844136,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.078125,0.0494264359194005,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.0625,0.0493160412358407,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.0625,0.0492176467594447,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.75,P,0.046875,0.078125,0.0490155028653589,XCME.HY3.21AUG25.111:75.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.75,P,0.046875,0.078125,0.0487383327329951,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.75,P,0.046875,0.078125,0.0533537561435224,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.75,P,0.046875,0.078125,0.0531627706255904,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.75,P,0.046875,0.078125,0.0529728143259689,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.75,P,0.046875,0.078125,0.0479843523259831,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.75,P,0.046875,0.078125,0.0525409253482678,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0574654099907974,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0571467381452777,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0569543860958817,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.75,P,0.0625,0.09375,0.062155729825264,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.75,P,0.0625,0.078125,0.0620064320844023,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.75,P,0.0625,0.078125,0.0618101610360924,XCME.HY3.21AUG25.111:75.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.75,P,0.0625,0.078125,0.0616150567283284,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.75,P,0.0625,0.09375,0.0671515457982679,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.75,P,0.0625,0.078125,0.0611284659031952,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.75,P,0.0625,0.09375,0.0666533214574372,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.75,P,0.0625,0.078125,0.0607877429390555,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.75,P,0.0625,0.078125,0.0552511560167659,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.75,P,0.0625,0.078125,0.0603473622143014,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.75,P,0.0625,0.078125,0.0600531794883636,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.75,P,0.0625,0.078125,0.054556258933701,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.75,P,0.0625,0.078125,0.0597188446860173,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.75,P,0.0625,0.078125,0.0595284504938434,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.75,P,0.0625,0.078125,0.059294656713547,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.75,P,0.0625,0.078125,0.059104311278233,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.75,P,0.0625,0.078125,0.0536098597163743,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.75,P,0.0625,0.078125,0.0483977530439148,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.75,P,0.0625,0.078125,0.0530526560107489,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.75,P,0.0625,0.078125,0.063586745491321,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.75,P,0.0625,0.09375,0.0631890545367355,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.75,P,0.0625,0.09375,0.0572960003736398,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.078125,0.0570762261844067,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.078125,0.0625889463784262,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.09375,0.0623050189128662,XCME.HY3.21AUG25.111:75.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.75,P,0.0625,0.09375,0.0622100104984753,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.75,P,0.0625,0.09375,0.056346652810987,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.75,P,0.0625,0.078125,0.0559736860951432,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.75,P,0.0625,0.078125,0.0506743999114576,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.75,P,0.0625,0.078125,0.0556886153513858,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.75,P,0.0625,0.078125,0.050097161417014,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.0499217842590838,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.0498078554608696,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.054651019299186,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.75,P,0.0625,0.078125,0.0493265700062722,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.75,P,0.046875,0.078125,0.0490261215164622,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.75,P,0.046875,0.078125,0.0440816087076854,XCME.HY3.21AUG25.111:75.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.75,P,0.046875,0.078125,0.0437947754909374,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.75,P,0.046875,0.078125,0.0437048264227968,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.75,P,0.046875,0.0625,0.0389661248294573,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.75,P,0.046875,0.078125,0.0431942582586089,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.043029730231325,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.0475309656001457,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.0472702302108132,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.0471017958364115,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.0469332156568072,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.041914714226607,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.75,P,0.046875,0.078125,0.0416947785424924,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.75,P,0.046875,0.078125,0.0462523681627687,XCME.HY3.21AUG25.111:75.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.75,P,0.046875,0.078125,0.0412672397653324,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.75,P,0.046875,0.078125,0.045834819111505,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.75,P,0.046875,0.078125,0.0455051675644569,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.75,P,0.046875,0.078125,0.0452897585643939,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.75,P,0.046875,0.078125,0.0450760377808876,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.75,P,0.046875,0.078125,0.0449128488590844,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.75,P,0.046875,0.078125,0.0445879746468592,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.75,P,0.046875,0.078125,0.0444453145598089,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.75,P,0.046875,0.078125,0.0442838440683602,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.75,P,0.046875,0.078125,0.0439612179355464,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.75,P,0.046875,0.078125,0.043801176771467,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.75,P,0.046875,0.078125,0.0484812259433198,XCME.HY3.21AUG25.111:75.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.75,P,0.046875,0.078125,0.0482478845334668,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.75,P,0.046875,0.078125,0.0480836193320897,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.75,P,0.046875,0.078125,0.0428674656070172,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.75,P,0.046875,0.078125,0.0476809151818998,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.75,P,0.046875,0.078125,0.0474407679759707,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.75,P,0.046875,0.078125,0.0471171510818778,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.75,P,0.046875,0.078125,0.0469566480050076,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.75,P,0.0625,0.078125,0.0520328588196293,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.75,P,0.0625,0.078125,0.0517052151527793,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.75,P,0.0625,0.078125,0.0514846787226304,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.75,P,0.0625,0.078125,0.0512287138642478,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.75,P,0.0625,0.078125,0.0510660826802649,XCME.HY3.21AUG25.111:75.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.75,P,0.0625,0.09375,0.0564589690333861,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.75,P,0.0625,0.078125,0.0504520668250024,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.75,P,0.046875,0.078125,0.0448886447605616,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.75,P,0.046875,0.078125,0.0446309456315532,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0497316261278655,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0494494278584341,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0491784319238633,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.043770484879019,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.0434364263945639,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.0432852443435507,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.75,P,0.0625,0.078125,0.0482177688195691,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,P,0.0625,0.078125,0.0426830600836041,XCME.HY3.21AUG25.111:75.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.75,P,0.0625,0.078125,0.047642615070103,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.75,P,0.0625,0.09375,0.0530501319305898,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.75,P,0.078125,0.09375,0.0655197794686444,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.75,P,0.078125,0.09375,0.0586484945509085,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,P,0.078125,0.09375,0.0649856450962787,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.09375,0.0646856886934373,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.109375,0.0643834712894602,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,P,0.09375,0.109375,0.0712017554530106,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.75,P,0.078125,0.109375,0.07092182537788,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0782362125454057,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0703411369124325,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.75,P,0.09375,0.109375,0.0776118416809126,XCME.HY3.21AUG25.111:75.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.75,P,0.09375,0.109375,0.0626725802143895,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,P,0.09375,0.109375,0.0694422148498432,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.75,P,0.09375,0.109375,0.0767405289779148,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.75,P,0.078125,0.09375,0.0618233464367606,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,P,0.078125,0.09375,0.0549684424960049,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0612187817608287,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0609340199541606,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,P,0.078125,0.09375,0.0606641914023385,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.75,P,0.078125,0.109375,0.0603457811564922,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.75,P,0.078125,0.109375,0.0670711387615128,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.75,P,0.078125,0.09375,0.0667996115249494,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,P,0.078125,0.109375,0.0665137360607204,XCME.HY3.21AUG25.111:75.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.75,P,0.09375,0.109375,0.0737489907255409,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,P,0.09375,0.109375,0.0658425641852034,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0655537374459954,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.09375,0.05821523140105,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0649436740726372,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0576041871329167,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0574313559309374,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0570402524859404,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,P,0.078125,0.09375,0.063753531365407,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.75,P,0.09375,0.109375,0.070913171302422,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.75,P,0.09375,0.109375,0.078777598346548,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0784238172513767,XCME.HY3.21AUG25.111:75.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0780079557522413,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.077707995772748,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.077421323923275,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0689511354558903,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0767629578491267,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.75,P,0.09375,0.109375,0.076363525628885,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.75,P,0.09375,0.109375,0.0605058633634386,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.75,P,0.09375,0.109375,0.0757092327430442,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,P,0.09375,0.109375,0.0673591590160569,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0669481457129351,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0666032721061782,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.75,P,0.09375,0.109375,0.0662596418965649,XCME.HY3.21AUG25.111:75.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.75,P,0.09375,0.109375,0.0659432787741068,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,P,0.09375,0.109375,0.0655861918681282,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.75,P,0.078125,0.109375,0.0652467482861852,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.75,P,0.078125,0.09375,0.0504680882809367,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,P,0.0625,0.078125,0.0438025792859236,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.75,P,0.0625,0.09375,0.0434682182941941,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,P,0.078125,0.09375,0.0563220989330162,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,P,0.09375,0.109375,0.0559716984952985,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.109375,0.0712478529538174,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.125,0.0708741498346796,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.109375,0.0548972895652184,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.125,0.0789233234995805,XCME.HY3.21AUG25.111:75.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.75,P,0.125,0.140625,0.0978673842902396,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0875427926719112,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0872302059022019,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.077482665427631,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.0683102325468496,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.75,P,0.078125,0.109375,0.059816264124521,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,P,0.078125,0.109375,0.051944138991594,XCME.HY3.21AUG25.111:75.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.75,P,0.046875,0.0625,0.0330003265178505,XCME.HY3.21AUG25.111:75.P
