timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.0,C,0.0625,0.09375,0.0680609774562271,XCME.HY3.21AUG25.112.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.0,C,0.0625,0.078125,0.062620283615729,XCME.HY3.21AUG25.112.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.0,C,0.0625,0.078125,0.0677766184711999,XCME.HY3.21AUG25.112.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.0,C,0.0625,0.078125,0.0674103823204604,XCME.HY3.21AUG25.112.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.0,C,0.0625,0.09375,0.0672820168478978,XCME.HY3.21AUG25.112.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.0,C,0.0625,0.078125,0.0671170439356814,XCME.HY3.21AUG25.112.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.0,C,0.0625,0.078125,0.0669173481805387,XCME.HY3.21AUG25.112.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.0,C,0.0625,0.078125,0.0667173159604886,XCME.HY3.21AUG25.112.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.0,C,0.0625,0.078125,0.0611291275992016,XCME.HY3.21AUG25.112.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.0,C,0.0625,0.078125,0.0609346376214432,XCME.HY3.21AUG25.112.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.0,C,0.0625,0.078125,0.0607411953623398,XCME.HY3.21AUG25.112.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.0,C,0.0625,0.078125,0.0657353742695506,XCME.HY3.21AUG25.112.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.0,C,0.0625,0.078125,0.0602335978059898,XCME.HY3.21AUG25.112.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.0,C,0.0625,0.078125,0.0551054537767186,XCME.HY3.21AUG25.112.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.0,C,0.046875,0.0625,0.0547711131661544,XCME.HY3.21AUG25.112.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.0,C,0.046875,0.078125,0.0547326716886118,XCME.HY3.21AUG25.112.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.0,C,0.046875,0.0625,0.0497253703952225,XCME.HY3.21AUG25.112.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.0,C,0.046875,0.0625,0.0496099225685498,XCME.HY3.21AUG25.112.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.0,C,0.046875,0.0625,0.0494311576447046,XCME.HY3.21AUG25.112.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.0,C,0.046875,0.0625,0.0492524884842851,XCME.HY3.21AUG25.112.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.0,C,0.046875,0.0625,0.0446775660868752,XCME.HY3.21AUG25.112.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.0,C,0.046875,0.0625,0.0488098624367552,XCME.HY3.21AUG25.112.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.0,C,0.046875,0.0625,0.0442123050836045,XCME.HY3.21AUG25.112.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.0,C,0.046875,0.0625,0.0483753619452045,XCME.HY3.21AUG25.112.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.0,C,0.046875,0.078125,0.05279359887993,XCME.HY3.21AUG25.112.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.0,C,0.046875,0.0625,0.0479414448309399,XCME.HY3.21AUG25.112.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.0,C,0.046875,0.0625,0.0477662886442971,XCME.HY3.21AUG25.112.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.0,C,0.046875,0.0625,0.0520700816504274,XCME.HY3.21AUG25.112.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.0,C,0.046875,0.0625,0.047322862188949,XCME.HY3.21AUG25.112.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.0,C,0.046875,0.0625,0.0471497424326941,XCME.HY3.21AUG25.112.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.0,C,0.046875,0.0625,0.0469058261623871,XCME.HY3.21AUG25.112.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.0,C,0.046875,0.0625,0.0467329623565576,XCME.HY3.21AUG25.112.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.0,C,0.046875,0.078125,0.0510847472294387,XCME.HY3.21AUG25.112.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.0,C,0.046875,0.078125,0.0556650163514121,XCME.HY3.21AUG25.112.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.0,C,0.046875,0.0625,0.0506636181985414,XCME.HY3.21AUG25.112.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.0,C,0.046875,0.0625,0.0413647030305668,XCME.HY3.21AUG25.112.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.0,C,0.046875,0.0625,0.0409973152673615,XCME.HY3.21AUG25.112.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.0,C,0.046875,0.0625,0.0449602566409197,XCME.HY3.21AUG25.112.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.0,C,0.046875,0.0625,0.0447340435338788,XCME.HY3.21AUG25.112.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.0,C,0.046875,0.0625,0.0404444914846351,XCME.HY3.21AUG25.112.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.0,C,0.046875,0.0625,0.04018317174733,XCME.HY3.21AUG25.112.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.0,C,0.046875,0.0625,0.0399363034373437,XCME.HY3.21AUG25.112.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.0,C,0.046875,0.0625,0.0440180125915788,XCME.HY3.21AUG25.112.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.0,C,0.046875,0.0625,0.043688613745303,XCME.HY3.21AUG25.112.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.0,C,0.046875,0.0625,0.0480341736372054,XCME.HY3.21AUG25.112.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.0,C,0.046875,0.0625,0.0433761067370426,XCME.HY3.21AUG25.112.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.0,C,0.046875,0.0625,0.0474488901012506,XCME.HY3.21AUG25.112.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.0,C,0.046875,0.0625,0.0472804488541669,XCME.HY3.21AUG25.112.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.0,C,0.046875,0.0625,0.0471352970382526,XCME.HY3.21AUG25.112.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,C,0.046875,0.0625,0.0423790740221364,XCME.HY3.21AUG25.112.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.0,C,0.046875,0.0625,0.046636373864402,XCME.HY3.21AUG25.112.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,C,0.046875,0.078125,0.0463250601104335,XCME.HY3.21AUG25.112.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.0,C,0.046875,0.078125,0.0508967881979174,XCME.HY3.21AUG25.112.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,C,0.046875,0.078125,0.0505796317004155,XCME.HY3.21AUG25.112.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.0,C,0.046875,0.078125,0.0504801128611376,XCME.HY3.21AUG25.112.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.0,C,0.0625,0.078125,0.055162653584901,XCME.HY3.21AUG25.112.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.0,C,0.046875,0.078125,0.0499153158151557,XCME.HY3.21AUG25.112.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.0,C,0.046875,0.078125,0.0497475714481936,XCME.HY3.21AUG25.112.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.0,C,0.046875,0.078125,0.0447895795918356,XCME.HY3.21AUG25.112.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,C,0.046875,0.078125,0.0445076006503058,XCME.HY3.21AUG25.112.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.0,C,0.046875,0.078125,0.0443457948127275,XCME.HY3.21AUG25.112.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,C,0.046875,0.078125,0.0441853752210619,XCME.HY3.21AUG25.112.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.0,C,0.046875,0.078125,0.0484991274756794,XCME.HY3.21AUG25.112.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,C,0.046875,0.078125,0.0482555321058129,XCME.HY3.21AUG25.112.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.0,C,0.046875,0.078125,0.0434556699532891,XCME.HY3.21AUG25.112.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.0,C,0.046875,0.078125,0.0477820936529412,XCME.HY3.21AUG25.112.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.0,C,0.046875,0.078125,0.043024502382579,XCME.HY3.21AUG25.112.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.0,C,0.046875,0.078125,0.0427107187719997,XCME.HY3.21AUG25.112.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.0,C,0.046875,0.078125,0.0424745446753576,XCME.HY3.21AUG25.112.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.0,C,0.046875,0.0625,0.0422414062586256,XCME.HY3.21AUG25.112.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,C,0.046875,0.0625,0.0420858480960931,XCME.HY3.21AUG25.112.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.0,C,0.046875,0.0625,0.0417758661185701,XCME.HY3.21AUG25.112.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,C,0.046875,0.0625,0.0415912594334458,XCME.HY3.21AUG25.112.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.0,C,0.046875,0.0625,0.0412854246515053,XCME.HY3.21AUG25.112.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.0,C,0.046875,0.0625,0.0411318539141661,XCME.HY3.21AUG25.112.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.0,C,0.046875,0.0625,0.0408273494277722,XCME.HY3.21AUG25.112.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.0,C,0.046875,0.0625,0.0364160536614122,XCME.HY3.21AUG25.112.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,C,0.046875,0.0625,0.0361931578089241,XCME.HY3.21AUG25.112.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.0,C,0.046875,0.0625,0.0360485817381146,XCME.HY3.21AUG25.112.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.0,C,0.046875,0.0625,0.0399668002053488,XCME.HY3.21AUG25.112.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.0,C,0.046875,0.0625,0.035509011705912,XCME.HY3.21AUG25.112.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.0,C,0.046875,0.0625,0.03528167816674,XCME.HY3.21AUG25.112.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.0,C,0.046875,0.0625,0.0351397642874218,XCME.HY3.21AUG25.112.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.0,C,0.046875,0.0625,0.0348571636746584,XCME.HY3.21AUG25.112.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0309286574396026,XCME.HY3.21AUG25.112.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0306617438950241,XCME.HY3.21AUG25.112.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.0,C,0.046875,0.0625,0.0304579513336165,XCME.HY3.21AUG25.112.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,C,0.046875,0.0625,0.0302231344027746,XCME.HY3.21AUG25.112.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.0,C,0.046875,0.0625,0.0300911740115879,XCME.HY3.21AUG25.112.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.0,C,0.03125,0.0625,0.0264206775260334,XCME.HY3.21AUG25.112.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.0295441495029962,XCME.HY3.21AUG25.112.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.033002652857931,XCME.HY3.21AUG25.112.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.0,C,0.046875,0.0625,0.032759432813279,XCME.HY3.21AUG25.112.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.03125,0.0625,0.0289168028445062,XCME.HY3.21AUG25.112.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.046875,0.0625,0.0286643621784179,XCME.HY3.21AUG25.112.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.046875,0.0625,0.0284369735950349,XCME.HY3.21AUG25.112.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.0318549662920446,XCME.HY3.21AUG25.112.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.031635069590223,XCME.HY3.21AUG25.112.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.0,C,0.046875,0.0625,0.0313707644752839,XCME.HY3.21AUG25.112.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,C,0.046875,0.0625,0.0275880082452886,XCME.HY3.21AUG25.112.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,C,0.046875,0.0625,0.0309285798417847,XCME.HY3.21AUG25.112.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.0,C,0.046875,0.0625,0.0271128790707706,XCME.HY3.21AUG25.112.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.0,C,0.03125,0.046875,0.023666894194875,XCME.HY3.21AUG25.112.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.0,C,0.03125,0.046875,0.0179651345281115,XCME.HY3.21AUG25.112.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.0,C,0.03125,0.046875,0.0203739283790867,XCME.HY3.21AUG25.112.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,C,0.03125,0.046875,0.0176129599357324,XCME.HY3.21AUG25.112.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,C,0.03125,0.046875,0.0174598320205064,XCME.HY3.21AUG25.112.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,C,0.03125,0.046875,0.0172187044354502,XCME.HY3.21AUG25.112.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,C,0.015625,0.046875,0.0147910679948353,XCME.HY3.21AUG25.112.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.0,C,0.03125,0.046875,0.0146398055015595,XCME.HY3.21AUG25.112.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0124907467058222,XCME.HY3.21AUG25.112.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0142815075090255,XCME.HY3.21AUG25.112.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.0,C,0.015625,0.046875,0.0121542748310617,XCME.HY3.21AUG25.112.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.0,C,0.015625,0.046875,0.0161154481734229,XCME.HY3.21AUG25.112.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,C,0.015625,0.046875,0.0137787128300886,XCME.HY3.21AUG25.112.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.0,C,0.015625,0.046875,0.0116911153252346,XCME.HY3.21AUG25.112.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.0,C,0.03125,0.046875,0.0155788772640477,XCME.HY3.21AUG25.112.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.0,C,0.03125,0.046875,0.0177846902126646,XCME.HY3.21AUG25.112.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.0,C,0.03125,0.046875,0.0151984290471745,XCME.HY3.21AUG25.112.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.0,C,0.03125,0.046875,0.0150210615241946,XCME.HY3.21AUG25.112.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.0,C,0.03125,0.046875,0.0148536641832777,XCME.HY3.21AUG25.112.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.0,C,0.015625,0.046875,0.0146570205622538,XCME.HY3.21AUG25.112.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.0,C,0.015625,0.046875,0.012409262823823,XCME.HY3.21AUG25.112.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.0,C,0.015625,0.046875,0.0122584284575282,XCME.HY3.21AUG25.112.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,C,0.015625,0.046875,0.0121005092400566,XCME.HY3.21AUG25.112.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.0,C,0.015625,0.03125,0.0101588645306094,XCME.HY3.21AUG25.112.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.0,C,0.015625,0.03125,0.0117330043575947,XCME.HY3.21AUG25.112.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.0,C,0.015625,0.046875,0.0115829958865135,XCME.HY3.21AUG25.112.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,C,0.03125,0.046875,0.0133661535271017,XCME.HY3.21AUG25.112.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.0,C,0.015625,0.046875,0.0112478719877629,XCME.HY3.21AUG25.112.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.015625,0.046875,0.0130041469495126,XCME.HY3.21AUG25.112.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.03125,0.046875,0.0128251702955566,XCME.HY3.21AUG25.112.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.0,C,0.015625,0.046875,0.0126718569221111,XCME.HY3.21AUG25.112.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.0,C,0.015625,0.046875,0.0106186907977985,XCME.HY3.21AUG25.112.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.0,C,0.015625,0.03125,0.0087930512777916,XCME.HY3.21AUG25.112.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.0,C,0.015625,0.03125,0.0072333443281564,XCME.HY3.21AUG25.112.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0071426933874079,XCME.HY3.21AUG25.112.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0069717927089243,XCME.HY3.21AUG25.112.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.0,C,0.015625,0.03125,0.0068497601923525,XCME.HY3.21AUG25.112.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0067340999058842,XCME.HY3.21AUG25.112.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0078999861144097,XCME.HY3.21AUG25.112.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0064764873636704,XCME.HY3.21AUG25.112.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.0,C,0.015625,0.03125,0.0063155529873455,XCME.HY3.21AUG25.112.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.0,C,0.015625,0.03125,0.0089802062774708,XCME.HY3.21AUG25.112.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.0,C,0.015625,0.03125,0.0060632218038279,XCME.HY3.21AUG25.112.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.0,C,0.015625,0.03125,0.0072076876355566,XCME.HY3.21AUG25.112.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0070338483125027,XCME.HY3.21AUG25.112.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0068944054851556,XCME.HY3.21AUG25.112.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.0,C,0.015625,0.03125,0.0067470899998198,XCME.HY3.21AUG25.112.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.0,C,0.015625,0.03125,0.0066172484950755,XCME.HY3.21AUG25.112.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.0,C,0.015625,0.03125,0.0064760250080695,XCME.HY3.21AUG25.112.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.0,C,0.015625,0.03125,0.006335537957014,XCME.HY3.21AUG25.112.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.0,C,0.03125,0.046875,0.0090715300698462,XCME.HY3.21AUG25.112.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,C,0.03125,0.046875,0.0106847460586152,XCME.HY3.21AUG25.112.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.0,C,0.03125,0.046875,0.010495305133702,XCME.HY3.21AUG25.112.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,C,0.015625,0.046875,0.0070493000178686,XCME.HY3.21AUG25.112.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.0,C,0.015625,0.03125,0.0069223987949698,XCME.HY3.21AUG25.112.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.0,C,0.015625,0.03125,0.0044797745524647,XCME.HY3.21AUG25.112.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.0,C,0.015625,0.03125,0.0043579401006326,XCME.HY3.21AUG25.112.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.0,C,0.015625,0.03125,0.0064406007316932,XCME.HY3.21AUG25.112.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.0,C,0.015625,0.03125,0.0033192818866467,XCME.HY3.21AUG25.112.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.0,C,0.015625,0.03125,0.0020156229506085,XCME.HY3.21AUG25.112.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.0,C,0.015625,0.03125,0.0031205701375256,XCME.HY3.21AUG25.112.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.0,C,0.015625,0.03125,0.002398640164813,XCME.HY3.21AUG25.112.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.0,C,0.015625,0.03125,0.0029360915757337,XCME.HY3.21AUG25.112.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.0,C,0.015625,0.03125,0.0035718914763265,XCME.HY3.21AUG25.112.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.0,C,0.015625,0.03125,0.0043476447182229,XCME.HY3.21AUG25.112.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.0,C,0.015625,0.03125,0.0052631539908816,XCME.HY3.21AUG25.112.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.0,C,0.015625,0.03125,0.0095794737214731,XCME.HY3.21AUG25.112.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.0,C,0.015625,0.03125,0.0114223779902858,XCME.HY3.21AUG25.112.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.0,C,0.015625,0.03125,0.0074710575647998,XCME.HY3.21AUG25.112.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.0,C,0.007,0.03125,0.0047057686930429,XCME.HY3.21AUG25.112.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.0,C,0.007,0.015625,0.0022171189080495,XCME.HY3.21AUG25.112.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.0,C,0.007,0.015625,0.0035017762136249,XCME.HY3.21AUG25.112.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.0,C,0.007,0.015625,0.0008671239834114,XCME.HY3.21AUG25.112.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.001097126127874,XCME.HY3.21AUG25.112.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.0007821005474255,XCME.HY3.21AUG25.112.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.0,C,-2146826246.0,-2146826246.0,0.0017449740263373,XCME.HY3.21AUG25.112.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.0,C,0.007,0.015625,0.0021771408287918,XCME.HY3.21AUG25.112.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.0,C,0.007,0.03125,0.0035104532314989,XCME.HY3.21AUG25.112.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.0,C,0.007,0.015625,0.0020020681156864,XCME.HY3.21AUG25.112.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.0,C,0.007,0.015625,0.0025036520493415,XCME.HY3.21AUG25.112.C
