timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.0,P,0.171875,0.203125,0.175909297690247,XCME.HY3.21AUG25.112.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.0,P,0.171875,0.203125,0.186088246607262,XCME.HY3.21AUG25.112.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.0,P,0.171875,0.203125,0.185893649543097,XCME.HY3.21AUG25.112.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.0,P,0.171875,0.203125,0.185700264020966,XCME.HY3.21AUG25.112.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.0,P,0.171875,0.203125,0.175076077083624,XCME.HY3.21AUG25.112.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.0,P,0.171875,0.203125,0.185193068567379,XCME.HY3.21AUG25.112.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.1875,0.21875,0.195681209697462,XCME.HY3.21AUG25.112.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.203125,0.234375,0.195348662188671,XCME.HY3.21AUG25.112.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.203125,0.21875,0.195139475644275,XCME.HY3.21AUG25.112.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.0,P,0.203125,0.234375,0.205920338010266,XCME.HY3.21AUG25.112.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.0,P,0.203125,0.234375,0.20580473821164,XCME.HY3.21AUG25.112.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.0,P,0.203125,0.21875,0.205590056962812,XCME.HY3.21AUG25.112.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.0,P,0.203125,0.234375,0.205294132282212,XCME.HY3.21AUG25.112.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.0,P,0.203125,0.234375,0.216488476955682,XCME.HY3.21AUG25.112.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.0,P,0.203125,0.234375,0.205004766157472,XCME.HY3.21AUG25.112.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.0,P,0.203125,0.234375,0.216023255989896,XCME.HY3.21AUG25.112.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.0,P,0.203125,0.21875,0.204570320018107,XCME.HY3.21AUG25.112.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.0,P,0.1875,0.21875,0.193372144583577,XCME.HY3.21AUG25.112.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.0,P,0.203125,0.21875,0.204090500818602,XCME.HY3.21AUG25.112.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.0,P,0.203125,0.21875,0.203846956820495,XCME.HY3.21AUG25.112.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.0,P,0.203125,0.21875,0.19264832248178,XCME.HY3.21AUG25.112.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.0,P,0.203125,0.21875,0.203518000073124,XCME.HY3.21AUG25.112.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.0,P,0.203125,0.21875,0.203344757219039,XCME.HY3.21AUG25.112.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.0,P,0.203125,0.21875,0.203101025886475,XCME.HY3.21AUG25.112.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.0,P,0.203125,0.21875,0.202928040173102,XCME.HY3.21AUG25.112.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.0,P,0.1875,0.21875,0.19166321760936,XCME.HY3.21AUG25.112.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.0,P,0.1875,0.21875,0.180625537841799,XCME.HY3.21AUG25.112.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.0,P,0.1875,0.21875,0.191098104742579,XCME.HY3.21AUG25.112.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.0,P,0.203125,0.234375,0.213175887714041,XCME.HY3.21AUG25.112.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.0,P,0.203125,0.234375,0.212808735267373,XCME.HY3.21AUG25.112.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.0,P,0.203125,0.234375,0.201155559771742,XCME.HY3.21AUG25.112.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.0,P,0.203125,0.234375,0.200929610424108,XCME.HY3.21AUG25.112.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.0,P,0.203125,0.234375,0.212255635958062,XCME.HY3.21AUG25.112.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.0,P,0.21875,0.234375,0.21199436591197,XCME.HY3.21AUG25.112.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.234375,0.211888797379352,XCME.HY3.21AUG25.112.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.234375,0.200213627013273,XCME.HY3.21AUG25.112.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.21875,0.199960346990999,XCME.HY3.21AUG25.112.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.188613015727469,XCME.HY3.21AUG25.112.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.199571693812906,XCME.HY3.21AUG25.112.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.188027595811249,XCME.HY3.21AUG25.112.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.187859174347089,XCME.HY3.21AUG25.112.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.18771421783925,XCME.HY3.21AUG25.112.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.198574555123596,XCME.HY3.21AUG25.112.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.187215376022053,XCME.HY3.21AUG25.112.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.186904050457002,XCME.HY3.21AUG25.112.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.0,P,0.1875,0.203125,0.175856323365984,XCME.HY3.21AUG25.112.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,P,0.1875,0.203125,0.175540996359778,XCME.HY3.21AUG25.112.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.0,P,0.1875,0.203125,0.175441521892161,XCME.HY3.21AUG25.112.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.0,P,0.171875,0.203125,0.164505626054229,XCME.HY3.21AUG25.112.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.0,P,0.1875,0.203125,0.174876778923675,XCME.HY3.21AUG25.112.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.174708845693381,XCME.HY3.21AUG25.112.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.185368537100054,XCME.HY3.21AUG25.112.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.18508673841804,XCME.HY3.21AUG25.112.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184926314040108,XCME.HY3.21AUG25.112.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184765901477679,XCME.HY3.21AUG25.112.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.173460745900329,XCME.HY3.21AUG25.112.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,P,0.1875,0.203125,0.173217261638797,XCME.HY3.21AUG25.112.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.0,P,0.1875,0.203125,0.184034870012898,XCME.HY3.21AUG25.112.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.0,P,0.1875,0.203125,0.172743831803288,XCME.HY3.21AUG25.112.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.0,P,0.1875,0.203125,0.183603724274498,XCME.HY3.21AUG25.112.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183288223561647,XCME.HY3.21AUG25.112.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183055154006844,XCME.HY3.21AUG25.112.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.0,P,0.1875,0.21875,0.182820786376251,XCME.HY3.21AUG25.112.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182568460809026,XCME.HY3.21AUG25.112.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182414135457936,XCME.HY3.21AUG25.112.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.182170506136092,XCME.HY3.21AUG25.112.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.181862850812653,XCME.HY3.21AUG25.112.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.0,P,0.1875,0.203125,0.181709342062476,XCME.HY3.21AUG25.112.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.203125,0.181404825983506,XCME.HY3.21AUG25.112.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.21875,0.192611412622647,XCME.HY3.21AUG25.112.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,P,0.1875,0.21875,0.192388426215448,XCME.HY3.21AUG25.112.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.0,P,0.1875,0.21875,0.192243644712402,XCME.HY3.21AUG25.112.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.0,P,0.1875,0.21875,0.180546042356937,XCME.HY3.21AUG25.112.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.0,P,0.1875,0.21875,0.191703975057674,XCME.HY3.21AUG25.112.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.0,P,0.1875,0.21875,0.19147659866773,XCME.HY3.21AUG25.112.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.0,P,0.1875,0.21875,0.191334655736426,XCME.HY3.21AUG25.112.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.0,P,0.1875,0.21875,0.191051994150961,XCME.HY3.21AUG25.112.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202738283736039,XCME.HY3.21AUG25.112.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202470508137903,XCME.HY3.21AUG25.112.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202266611988172,XCME.HY3.21AUG25.112.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.20203187509308,XCME.HY3.21AUG25.112.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.201899649998722,XCME.HY3.21AUG25.112.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.0,P,0.21875,0.234375,0.213840526680741,XCME.HY3.21AUG25.112.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,P,0.203125,0.21875,0.201352501860789,XCME.HY3.21AUG25.112.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.18919720612314,XCME.HY3.21AUG25.112.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.188953922103284,XCME.HY3.21AUG25.112.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.234375,0.200724883641986,XCME.HY3.21AUG25.112.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200463033897119,XCME.HY3.21AUG25.112.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200244665583604,XCME.HY3.21AUG25.112.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.203125,0.21875,0.188026271927239,XCME.HY3.21AUG25.112.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.1875,0.21875,0.187787396989652,XCME.HY3.21AUG25.112.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.203125,0.21875,0.187621249949721,XCME.HY3.21AUG25.112.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,P,0.203125,0.21875,0.199394972030937,XCME.HY3.21AUG25.112.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.18709035043452,XCME.HY3.21AUG25.112.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.198914866707579,XCME.HY3.21AUG25.112.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.0,P,0.21875,0.25,0.211084200119235,XCME.HY3.21AUG25.112.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.0,P,0.234375,0.25,0.23659125503875,XCME.HY3.21AUG25.112.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.0,P,0.234375,0.25,0.223387017575053,XCME.HY3.21AUG25.112.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,P,0.234375,0.265625,0.236237757032477,XCME.HY3.21AUG25.112.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,P,0.234375,0.265625,0.222985780893488,XCME.HY3.21AUG25.112.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,P,0.25,0.265625,0.235842033696265,XCME.HY3.21AUG25.112.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,P,0.25,0.28125,0.249009714879909,XCME.HY3.21AUG25.112.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.0,P,0.25,0.28125,0.248859963273389,XCME.HY3.21AUG25.112.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,P,0.265625,0.28125,0.262256155725888,XCME.HY3.21AUG25.112.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,P,0.25,0.28125,0.248496987468425,XCME.HY3.21AUG25.112.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.0,P,0.265625,0.28125,0.261955780519475,XCME.HY3.21AUG25.112.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.0,P,0.25,0.28125,0.234734294301766,XCME.HY3.21AUG25.112.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,P,0.25,0.28125,0.247990788923937,XCME.HY3.21AUG25.112.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.0,P,0.25,0.28125,0.261487682436957,XCME.HY3.21AUG25.112.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.0,P,0.234375,0.265625,0.234188726188076,XCME.HY3.21AUG25.112.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.0,P,0.234375,0.265625,0.220800828915166,XCME.HY3.21AUG25.112.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.0,P,0.234375,0.265625,0.23381286575788,XCME.HY3.21AUG25.112.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.0,P,0.234375,0.265625,0.233634583401921,XCME.HY3.21AUG25.112.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.0,P,0.25,0.265625,0.233466327771769,XCME.HY3.21AUG25.112.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.0,P,0.25,0.265625,0.233268640530435,XCME.HY3.21AUG25.112.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.0,P,0.25,0.265625,0.24661055830626,XCME.HY3.21AUG25.112.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.0,P,0.25,0.265625,0.246458454660404,XCME.HY3.21AUG25.112.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,P,0.25,0.28125,0.246263787113753,XCME.HY3.21AUG25.112.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.0,P,0.265625,0.28125,0.259936031685381,XCME.HY3.21AUG25.112.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.0,P,0.25,0.28125,0.245935403993816,XCME.HY3.21AUG25.112.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.0,P,0.25,0.28125,0.245823979151895,XCME.HY3.21AUG25.112.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,P,0.234375,0.265625,0.231970057215365,XCME.HY3.21AUG25.112.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.0,P,0.25,0.265625,0.245438064077549,XCME.HY3.21AUG25.112.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.0,P,0.234375,0.265625,0.231601731922765,XCME.HY3.21AUG25.112.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.0,P,0.234375,0.265625,0.231422720763785,XCME.HY3.21AUG25.112.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.0,P,0.25,0.265625,0.231244911972594,XCME.HY3.21AUG25.112.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.0,P,0.25,0.265625,0.244801838099928,XCME.HY3.21AUG25.112.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.0,P,0.25,0.28125,0.258547517565846,XCME.HY3.21AUG25.112.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.0,P,0.265625,0.296875,0.272543177211601,XCME.HY3.21AUG25.112.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272449831174848,XCME.HY3.21AUG25.112.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272273479498537,XCME.HY3.21AUG25.112.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272147389568689,XCME.HY3.21AUG25.112.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.0,P,0.265625,0.296875,0.272027752273159,XCME.HY3.21AUG25.112.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.0,P,0.265625,0.296875,0.257635638103062,XCME.HY3.21AUG25.112.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,P,0.265625,0.296875,0.271760739978634,XCME.HY3.21AUG25.112.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.0,P,0.265625,0.296875,0.271593759876542,XCME.HY3.21AUG25.112.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.0,P,0.25,0.28125,0.243117359956672,XCME.HY3.21AUG25.112.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.0,P,0.265625,0.296875,0.271331186834497,XCME.HY3.21AUG25.112.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.0,P,0.25,0.28125,0.256921974165222,XCME.HY3.21AUG25.112.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.0,P,0.265625,0.28125,0.256747120517513,XCME.HY3.21AUG25.112.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,P,0.265625,0.28125,0.256623365099525,XCME.HY3.21AUG25.112.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.0,P,0.265625,0.28125,0.256451752315162,XCME.HY3.21AUG25.112.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.0,P,0.265625,0.28125,0.256317778059904,XCME.HY3.21AUG25.112.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.0,P,0.265625,0.28125,0.256172077563354,XCME.HY3.21AUG25.112.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.0,P,0.25,0.28125,0.256026709062333,XCME.HY3.21AUG25.112.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.0,P,0.234375,0.265625,0.227634030570853,XCME.HY3.21AUG25.112.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,P,0.21875,0.25,0.21366293224988,XCME.HY3.21AUG25.112.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.0,P,0.21875,0.25,0.213471789755394,XCME.HY3.21AUG25.112.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,P,0.234375,0.265625,0.241170452481512,XCME.HY3.21AUG25.112.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.0,P,0.25,0.28125,0.241040457362924,XCME.HY3.21AUG25.112.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.0,P,0.265625,0.296875,0.269660867633008,XCME.HY3.21AUG25.112.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.0,P,0.28125,0.296875,0.269530435270405,XCME.HY3.21AUG25.112.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.0,P,0.265625,0.28125,0.240545111553805,XCME.HY3.21AUG25.112.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.0,P,0.28125,0.3125,0.28395598920355,XCME.HY3.21AUG25.112.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.0,P,0.3125,0.328125,0.313462927690517,XCME.HY3.21AUG25.112.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.0,P,0.296875,0.3125,0.29851176964811,XCME.HY3.21AUG25.112.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.0,P,0.296875,0.3125,0.298422825554852,XCME.HY3.21AUG25.112.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.0,P,0.28125,0.3125,0.283517602035459,XCME.HY3.21AUG25.112.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.0,P,0.28125,0.3125,0.268673935063963,XCME.HY3.21AUG25.112.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.0,P,0.25,0.28125,0.253942106531393,XCME.HY3.21AUG25.112.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.0,P,0.25,0.28125,0.239324957090322,XCME.HY3.21AUG25.112.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.0,P,0.203125,0.234375,0.19694309505801,XCME.HY3.21AUG25.112.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.0,P,0.1875,0.203125,0.183170139412434,XCME.HY3.21AUG25.112.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.0,P,0.21875,0.25,0.210397318546452,XCME.HY3.21AUG25.112.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.0,P,0.25,0.265625,0.238740990494189,XCME.HY3.21AUG25.112.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.0,P,0.265625,0.296875,0.28265162438465,XCME.HY3.21AUG25.112.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.0,P,0.265625,0.28125,0.253027132911527,XCME.HY3.21AUG25.112.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.0,P,0.328125,0.34375,0.328125,XCME.HY3.21AUG25.112.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.0,P,0.3125,0.34375,0.3125,XCME.HY3.21AUG25.112.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.0,P,0.3125,0.34375,0.328125,XCME.HY3.21AUG25.112.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.0,P,-2146826246.0,-2146826246.0,0.282031925778093,XCME.HY3.21AUG25.112.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.0,P,0.265625,0.296875,0.267053855706473,XCME.HY3.21AUG25.112.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.0,P,0.234375,0.265625,0.237458581781334,XCME.HY3.21AUG25.112.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.0,P,0.265625,0.28125,0.266836404868122,XCME.HY3.21AUG25.112.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.0,P,0.234375,0.265625,0.251898632231814,XCME.HY3.21AUG25.112.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.0,P,0.359375,0.390625,0.375,XCME.HY3.21AUG25.112.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.0,P,0.375,0.40625,0.375,XCME.HY3.21AUG25.112.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.0,P,0.375,0.40625,0.390625,XCME.HY3.21AUG25.112.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.0,P,0.390625,0.40625,0.40625,XCME.HY3.21AUG25.112.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.0,P,0.421875,0.4375,0.421875,XCME.HY3.21AUG25.112.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.0,P,0.40625,0.421875,0.40625,XCME.HY3.21AUG25.112.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.0,P,0.390625,0.421875,0.40625,XCME.HY3.21AUG25.112.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.0,P,0.421875,0.4375,0.4375,XCME.HY3.21AUG25.112.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.0,P,0.421875,0.4375,0.4375,XCME.HY3.21AUG25.112.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.0,P,0.390625,0.421875,0.40625,XCME.HY3.21AUG25.112.P
