timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.0,C,0.828125,0.859375,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,C,0.84375,0.875,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,C,0.828125,0.84375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.0,C,0.875,0.890625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.0,C,0.859375,0.875,0.875,XCME.HY3.21AUG25.111.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.0,C,0.859375,0.890625,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.0,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.0,C,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.0,C,0.828125,0.859375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.0,C,0.828125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.0,C,0.78125,0.8125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.0,C,0.796875,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.0,C,0.75,0.78125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.0,C,0.78125,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.0,C,0.765625,0.78125,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.0,C,0.765625,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.0,C,0.734375,0.75,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.0,C,0.75,0.765625,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.0,C,0.734375,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.0,C,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.111.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.0,C,0.796875,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.0,C,0.796875,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.0,C,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.0,C,0.75,0.765625,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.0,C,0.75,0.765625,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.0,C,0.71875,0.75,0.71875,XCME.HY3.21AUG25.111.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.0,C,0.6875,0.71875,0.6875,XCME.HY3.21AUG25.111.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.0,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.0,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.0,C,0.71875,0.75,0.71875,XCME.HY3.21AUG25.111.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.0,C,0.71875,0.734375,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.0,C,0.75,0.765625,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.0,C,0.796875,0.828125,0.8125,XCME.HY3.21AUG25.111.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.0,C,0.765625,0.8125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.0,C,0.703125,0.75,0.71875,XCME.HY3.21AUG25.111.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.0,C,0.734375,0.75,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.0,C,0.65625,0.6875,0.671875,XCME.HY3.21AUG25.111.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.0,C,0.671875,0.703125,0.6875,XCME.HY3.21AUG25.111.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.0,C,0.671875,0.6875,0.671875,XCME.HY3.21AUG25.111.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.0,C,-2146826246.0,-2146826246.0,0.71875,XCME.HY3.21AUG25.111.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.0,C,0.75,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.0,C,0.734375,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.0,C,0.75,0.78125,0.75,XCME.HY3.21AUG25.111.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.0,C,0.625,0.640625,0.625,XCME.HY3.21AUG25.111.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.0,C,0.609375,0.625,0.625,XCME.HY3.21AUG25.111.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.0,C,0.609375,0.625,0.609375,XCME.HY3.21AUG25.111.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.0,C,0.59375,0.625,0.59375,XCME.HY3.21AUG25.111.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.0,C,0.5625,0.59375,0.578125,XCME.HY3.21AUG25.111.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.0,C,0.578125,0.609375,0.59375,XCME.HY3.21AUG25.111.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.0,C,0.59375,0.609375,0.59375,XCME.HY3.21AUG25.111.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.0,C,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.0,C,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.0,C,0.59375,0.609375,0.59375,XCME.HY3.21AUG25.111.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.0,C,0.609375,0.640625,0.625,XCME.HY3.21AUG25.111.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.0,C,0.59375,0.609375,0.59375,XCME.HY3.21AUG25.111.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.0,C,0.609375,0.640625,0.609375,XCME.HY3.21AUG25.111.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.0,C,0.546875,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.0,C,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.0,C,0.546875,0.578125,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.0,C,0.515625,0.53125,0.53125,XCME.HY3.21AUG25.111.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.0,C,0.5,0.515625,0.5,XCME.HY3.21AUG25.111.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.0,C,0.5,0.515625,0.5,XCME.HY3.21AUG25.111.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.0,C,0.515625,0.53125,0.515625,XCME.HY3.21AUG25.111.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.0,C,0.484375,0.53125,0.515625,XCME.HY3.21AUG25.111.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.0,C,0.515625,0.546875,0.53125,XCME.HY3.21AUG25.111.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.0,C,0.515625,0.53125,0.515625,XCME.HY3.21AUG25.111.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.0,C,0.5,0.515625,0.5,XCME.HY3.21AUG25.111.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.0,C,0.484375,0.5,0.484375,XCME.HY3.21AUG25.111.C
