timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.30179097368455e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.2695447395572e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.21137401265514e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,113.75,C,,0.015625,1.15151493673693e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.75,C,,0.015625,1.12239122529445e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,113.75,C,,0.015625,9.10462006231683e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.75,C,,0.015625,8.64399325450904e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,113.75,C,,0.015625,8.20290722458594e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.75,C,,0.015625,9.3583628313354e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.75,C,,0.015625,7.55688205344995e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.75,C,,0.015625,5.9875894464767e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.75,C,,0.015625,5.71063566212615e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.75,C,,0.015625,5.55925566914084e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.75,C,,0.015625,4.4066084115002e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,113.75,C,,0.015625,4.25435658257811e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.75,C,,0.015625,4.0240306020678e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,113.75,C,,0.015625,3.8057341100739e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,113.75,C,,0.015625,3.06630909108208e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.75,C,,0.015625,3.41328188824264e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,113.75,C,,0.015625,2.72197013373443e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.75,C,,0.015625,3.15580592769038e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.75,C,,0.015625,3.52428457972564e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.75,C,,0.015625,2.83293758229775e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.75,C,,0.015625,2.6750225856631e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.75,C,,0.015625,3.04615085156001e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,113.75,C,,0.015625,2.42224700741644e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,113.75,C,,0.015625,2.28606580776614e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.75,C,,0.015625,2.17543771441342e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.75,C,,0.015625,2.05171048150987e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.75,C,,0.015625,2.32083550599782e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.75,C,,0.015625,2.69290453047688e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.75,C,,0.015625,2.10354244245536e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,C,,0.015625,1.25532324091182e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.75,C,,0.015625,1.1292145529751e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,C,,0.015625,1.3114348007548e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.75,C,,0.015625,1.21139123621106e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.75,C,,0.015625,9.60197326094203e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.75,C,,0.015625,8.88307170043845e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.75,C,,0.015625,8.38815310544305e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.75,C,,0.015625,9.58649053472982e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.75,C,,0.015625,9.00399896863746e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.75,C,,0.015625,1.03581555777055e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.75,C,,0.015625,7.95109542650607e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.75,C,,0.015625,9.21786806884484e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.75,C,,0.015625,8.66206022465121e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.75,C,,0.015625,8.03320432396504e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.75,C,,0.015625,6.19068458718175e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.75,C,,0.015625,7.17577108844125e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.75,C,,0.015625,6.5497133050485e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.75,C,,0.015625,7.50073638755566e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,C,,0.015625,7.07248517528569e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.75,C,,0.015625,6.65863524318411e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.75,C,,0.015625,7.67248309330171e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.75,C,,0.015625,5.83754484750898e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.75,C,,0.015625,5.47338459000457e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.75,C,,0.015625,4.05400299996472e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.75,C,,0.015625,3.76455204786907e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.75,C,,0.015625,3.5236880080447e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.75,C,,0.007,3.26978124576272e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.75,C,,0.007,3.8198876950446e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,C,,0.007,3.54356330944938e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.75,C,,0.007,2.68542379444625e-08,XCME.HY3.21AUG25.113:75.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.75,C,,0.007,3.05668805822279e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.75,C,,0.007,2.25358576244616e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.75,C,,0.007,2.10558255275828e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.75,C,,0.007,1.97177030258899e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.75,C,,0.007,1.78772978642883e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,C,,0.007,1.67014775342977e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.75,C,,0.007,1.50192960290951e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,C,,0.007,1.42639891009821e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.75,C,,0.007,1.28313928371426e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.75,C,,0.007,1.19827916478243e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.75,C,,0.007,1.11277955738842e-08,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.75,C,,0.007,7.83779796620365e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.75,C,,0.007,7.186727657426671e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.75,C,,0.007,6.6383023522576e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.75,C,,0.007,7.90706167208555e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.75,C,,0.007,5.596817231889871e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.75,C,,0.007,5.0873723012046e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.75,C,,0.007,4.70106442662654e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.75,C,,0.007,4.20308765569644e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.75,C,,0.007,2.95115398785128e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.75,C,,0.007,2.6761455274027e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.75,C,,0.007,2.43031195168442e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.75,C,,0.007,2.2135679955681603e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.75,C,,0.007,1.9843753307213803e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.75,C,,0.007,1.37414701839589e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.75,C,,0.007,1.6111272316266e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.75,C,,0.007,1.88379090104718e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.75,C,,0.007,1.68718372606236e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,1.18967591333785e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,1.05410435935482e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,9.37191657612857e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.75,C,,0.007,1.12174802779919e-09,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.75,C,,0.007,9.96848825707275e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.75,C,,0.007,8.92711682354275e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.75,C,,0.007,6.18996409684769e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.75,C,,0.007,7.05682623447501e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.75,C,,0.007,4.70109284833598e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.75,C,,0.007,3.13448822453211e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.75,C,,0.007,1.56518353833235e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.75,C,,0.007,1.84229520527879e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.75,C,,0.007,1.22227561405452e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.75,C,,0.007,1.07590381048794e-10,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.75,C,,0.007,9.158895863947688e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.75,C,,0.007,5.99271743340068e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.75,C,,0.007,5.3248072617861895e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.4319214137212794e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.90798504668055e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.75,C,,0.007,2.4925839170464295e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.75,C,,0.007,3.8923531064938295e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.75,C,,0.007,2.5011104298755494e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.75,C,,0.007,1.57314161697286e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.75,C,,0.007,2.4897417461033894e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.75,C,,0.007,2.8876456781290494e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.75,C,,0.007,1.80051529241609e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.75,C,,0.007,1.53477230924182e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.75,C,,0.007,1.32160948851379e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.75,C,,0.007,1.10702558231424e-11,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.75,C,,0.007,6.69331257086014e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.75,C,,0.007,5.72697445022641e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.75,C,,0.007,4.87432316731429e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.75,C,,0.007,2.89901436190121e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.75,C,,0.007,3.28270743921166e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.75,C,,0.007,3.01270119962282e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.75,C,,0.007,3.14059889205964e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.75,C,,0.007,1.84741111297626e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.75,C,,0.007,2.1458390619955e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.75,C,,0.007,1.94688709598267e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.75,C,,0.007,1.52056145452661e-12,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.75,C,,0.007,8.81072992342524e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.75,C,,0.007,4.83169060316868e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.75,C,,0.007,2.8421709430404e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,2.27373675443232e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,1.70530256582424e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,1.27897692436818e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.75,C,,0.007,1.13686837721616e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.75,C,,0.007,1.13686837721616e-13,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.75,C,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.75,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.75,C,,0.007,8.5265128291212e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.75,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.75,C,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.75,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.75,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,113.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,113.75,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.75,C,-2146826246.0,-2146826246.0,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.75,C,,0.007,0.0,XCME.HY3.21AUG25.113:75.C
