timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.5,P,0.007,0.015625,0.0105923555333476,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,111.5,P,0.007,0.015625,0.0105174935998207,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.5,P,0.007,0.015625,0.0091893117755859,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.5,P,0.007,0.015625,0.0104184260061828,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.5,P,0.007,0.015625,0.0090148330710064,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.5,P,0.007,0.03125,0.008959346074775,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.5,P,0.007,0.03125,0.0101358919039853,XCME.HY3.21AUG25.111:5.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.5,P,0.007,0.03125,0.0100463329420677,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.5,P,0.007,0.03125,0.0091216448988973,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.5,P,0.007,0.03125,0.0090075989841693,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.5,P,0.007,0.03125,0.0067963103920334,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.5,P,0.007,0.03125,0.0077524156553892,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.5,P,0.007,0.03125,0.0066251670154429,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.5,P,0.007,0.03125,0.0076029523387006,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.5,P,0.007,0.03125,0.0065442843491325,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.03125,0.0064408418705568,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.0064048410721397,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.006372847088329,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.5,P,0.007,0.015625,0.0063093704761456,XCME.HY3.21AUG25.111:5.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.5,P,0.007,0.015625,0.006246426517535,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.5,P,0.007,0.015625,0.0071324000518444,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.5,P,0.007,0.015625,0.0070641239208555,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.5,P,0.007,0.015625,0.006996520663165,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.5,P,0.007,0.015625,0.0059780742505211,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.5,P,0.007,0.015625,0.0068569693807063,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.5,P,0.007,0.03125,0.0078634850226819,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.5,P,0.007,0.03125,0.0077497934260719,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.5,P,0.007,0.03125,0.0076781833525245,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.5,P,0.007,0.03125,0.008836449119201,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.5,P,0.007,0.03125,0.0087351889707179,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.5,P,0.007,0.03125,0.0086576964360176,XCME.HY3.21AUG25.111:5.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.5,P,0.007,0.03125,0.0085810029767685,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.5,P,0.007,0.03125,0.009790415673109,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.5,P,0.007,0.03125,0.0084250495677622,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.5,P,0.007,0.03125,0.0095927985217656,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.5,P,0.007,0.03125,0.0082698441846673,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.5,P,0.007,0.03125,0.0070893113898904,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.5,P,0.007,0.03125,0.0081087878581911,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.5,P,0.007,0.03125,0.0080019996857174,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.5,P,0.007,0.03125,0.0068540548288496,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.5,P,0.007,0.03125,0.0078814459110816,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.5,P,0.007,0.03125,0.0078094429373578,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.5,P,0.007,0.03125,0.0077296946009823,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.5,P,0.007,0.03125,0.0076590135669363,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.5,P,0.007,0.03125,0.0065033296064882,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.5,P,0.007,0.015625,0.0055323941407579,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.5,P,0.007,0.03125,0.006415870685501,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.5,P,0.007,0.03125,0.0084164382550824,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.5,P,0.007,0.03125,0.0082690056973291,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.5,P,0.007,0.03125,0.0070302020365176,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0069595435343643,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0080488078309883,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0079455786862041,XCME.HY3.21AUG25.111:5.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.5,P,0.007,0.03125,0.0079111760659884,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.5,P,0.007,0.03125,0.0067131466357039,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.5,P,0.007,0.03125,0.0066492696714561,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.5,P,0.007,0.03125,0.0056091798760178,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.5,P,0.007,0.03125,0.0064954810061976,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.5,P,0.007,0.03125,0.0054788978171842,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0053683953647407,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0053476982248383,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0062169076891791,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.5,P,0.007,0.03125,0.0052051063166231,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.5,P,0.007,0.015625,0.0051170529570328,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.5,P,0.007,0.015625,0.0042987185048843,XCME.HY3.21AUG25.111:5.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.5,P,0.007,0.015625,0.0042221869321394,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.5,P,0.007,0.015625,0.0041983292338017,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.5,P,0.007,0.015625,0.0034630862551239,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.5,P,0.007,0.015625,0.0040641954966957,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.0040192342331124,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.0046874518256316,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.004617332396549,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0045683013950821,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0045198821764387,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0037377222376449,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.5,P,0.007,0.015625,0.0036830050524798,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.5,P,0.007,0.015625,0.0043394094561648,XCME.HY3.21AUG25.111:5.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.5,P,0.007,0.015625,0.0035778267813952,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.5,P,0.007,0.015625,0.004227919110562,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.5,P,0.007,0.015625,0.0041370045933746,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.5,P,0.007,0.015625,0.0040826476372899,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.5,P,0.007,0.015625,0.0040290918490626,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.5,P,0.007,0.015625,0.003985036884984,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.5,P,0.007,0.015625,0.0039412250647075,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.5,P,0.007,0.015625,0.0038675506157233,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.5,P,0.007,0.015625,0.0038248332871546,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.5,P,0.007,0.015625,0.0037401810455577,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.5,P,0.007,0.015625,0.0036985297013245,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.5,P,0.007,0.015625,0.0043414558703318,XCME.HY3.21AUG25.111:5.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.5,P,0.007,0.015625,0.0042789577235566,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.5,P,0.007,0.015625,0.0042331365778807,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.5,P,0.007,0.015625,0.0034783562101949,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.5,P,0.007,0.015625,0.0041290393352824,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.5,P,0.007,0.015625,0.0040663697002401,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.5,P,0.007,0.015625,0.0039785800533849,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.5,P,0.007,0.015625,0.0039353761820422,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0046431342341435,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0045476156798116,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0044892384750738,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0044216074524996,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0043752211448833,XCME.HY3.21AUG25.111:5.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.5,P,0.007,0.03125,0.005145865441321,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.004212942291474,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.0034311195711467,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.003370121412189,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0040240547260594,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0039512984520229,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0038820836318933,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0031438955400204,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030949776856346,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030591820874121,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.5,P,0.007,0.015625,0.0036397872853228,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0029278970365425,XCME.HY3.21AUG25.111:5.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0035020102594529,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.5,P,0.007,0.015625,0.0041811720384004,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.5,P,0.007,0.03125,0.0060014441463067,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.5,P,0.007,0.03125,0.00490152360247,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.5,P,0.007,0.03125,0.0058279978156718,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0057408940359948,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0056354952807566,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0066944462790132,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.5,P,0.015625,0.03125,0.0066066818006476,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0078178320875963,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0063949482919554,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.5,P,0.015625,0.03125,0.0075770583381427,XCME.HY3.21AUG25.111:5.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.5,P,0.015625,0.03125,0.005106303927775,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.5,P,0.015625,0.03125,0.0061020575812591,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0072469201259366,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.5,P,0.007,0.03125,0.0048541448163348,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.5,P,0.007,0.03125,0.0038906743193933,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0046775275290684,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0045958146922515,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.5,P,0.007,0.03125,0.004519077833649,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.5,P,0.007,0.03125,0.004429386050873,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.5,P,0.007,0.03125,0.0053185155888826,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.5,P,0.007,0.03125,0.005233587993402,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.5,P,0.007,0.03125,0.0051449178315152,XCME.HY3.21AUG25.111:5.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.5,P,0.015625,0.03125,0.0061665996774991,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.5,P,0.007,0.03125,0.0049438331630824,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0048509670307339,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0038535715931402,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.004671738427433,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0036962856773215,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0036524378183031,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0035542571135351,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.5,P,0.007,0.03125,0.0043287569892243,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.5,P,0.007,0.03125,0.0052209260767881,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.5,P,0.015625,0.03125,0.0063321482352449,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0062039715815558,XCME.HY3.21AUG25.111:5.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0060548980734722,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0059484505623288,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0058475733484328,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0046127835208693,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0056167942460518,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.5,P,0.015625,0.03125,0.0054825756778598,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.5,P,0.015625,0.03125,0.0034628214438186,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.5,P,0.015625,0.03125,0.0052625669352579,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.5,P,0.015625,0.03125,0.0041477319855403,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0040318537857899,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0039340813132042,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.5,P,0.015625,0.03125,0.0038416199065665,XCME.HY3.21AUG25.111:5.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.5,P,0.007,0.03125,0.0037558442994907,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.5,P,0.015625,0.03125,0.0036694068768525,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.5,P,0.007,0.03125,0.0035706252941167,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.5,P,0.007,0.015625,0.0021226388026605,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.5,P,0.007,0.015625,0.0015851539029938,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.5,P,0.007,0.015625,0.0015346058649896,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.5,P,0.007,0.03125,0.0025008624116509,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.5,P,0.007,0.03125,0.0024402743828915,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0038829152454553,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0037770758418531,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0022130757219116,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0045709380268306,XCME.HY3.21AUG25.111:5.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.5,P,0.015625,0.03125,0.0070709530067603,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0054930232649184,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0053747968868691,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0041119223992893,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0030927189403655,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.5,P,0.015625,0.03125,0.0022992264923829,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.5,P,0.007,0.03125,0.0016808456630741,XCME.HY3.21AUG25.111:5.P
