timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,8.63314788972502e-05,XCME.HY3.21AUG25.111.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.0,P,,0.007,8.43903523843892e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.0,P,,0.007,9.99086762902834e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.0,P,,0.007,7.97236714475957e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.0,P,,0.007,9.40364224248924e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.0,P,,0.007,7.53352126849904e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,P,,0.007,5.98087343206544e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,P,,0.007,7.11380626512437e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,P,,0.007,6.94950006732142e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,P,,0.007,5.4314702296665e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.0,P,,0.007,6.5464781727087e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.0,P,,0.007,6.39405334936782e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.0,P,,0.007,6.18392321598549e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,P,,0.007,6.0393822522542e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,P,,0.007,4.74693888179445e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,P,,0.007,3.67472816407144e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,P,,0.007,4.38587883451191e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.35207820067762e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.02114985355229e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,P,,0.007,4.69067819182101e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,P,,0.007,4.5369843647336e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.54794724507701e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.33435712100072e-05,XCME.HY3.21AUG25.111.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.0,P,,0.007,5.13834947923897e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.0,P,,0.007,4.07590864313079e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,P,,0.007,3.87636244738587e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.0,P,,0.007,3.04309900087674e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,P,,0.007,3.69413088634474e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,P,,0.007,2.77992475901101e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.0,P,,0.007,2.70760623664046e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.0,P,,0.007,2.64648892738251e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.0,P,,0.007,3.15746138568329e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.0,P,,0.007,2.44463740415313e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,P,,0.007,2.32497880432447e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.0,P,,0.007,1.79056293774238e-05,XCME.HY3.21AUG25.111.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,P,,0.007,1.70022094749811e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.0,P,,0.007,1.67264126957889e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.0,P,,0.007,1.23549775565834e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.0,P,,0.007,1.52282813132842e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.48046989068007e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.80120740935763e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.7156256106432e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.66868856297242e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.62274088921777e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,P,,0.007,1.19413546570968e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,P,,0.007,1.14387428453711e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.0,P,,0.007,1.42591174920881e-05,XCME.HY3.21AUG25.111.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.0,P,,0.007,1.05108592407532e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,P,,0.007,1.31911259018125e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.24549128486251e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.19228461556986e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.0,P,,0.007,1.14156930663967e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,P,,0.007,1.10869777927292e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.0,P,,0.007,1.04578031567826e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,P,,0.007,1.00921747474558e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.0,P,,0.007,9.51391102432808e-06,XCME.HY3.21AUG25.111.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.0,P,,0.007,9.2365483226331e-06,XCME.HY3.21AUG25.111.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.0,P,,0.007,8.70064226887734e-06,XCME.HY3.21AUG25.111.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.0,P,,0.007,1.08101342846112e-05,XCME.HY3.21AUG25.111.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,P,,0.007,1.03334273404698e-05,XCME.HY3.21AUG25.111.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.0,P,,0.007,1.00332741510556e-05,XCME.HY3.21AUG25.111.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.0,P,,0.007,7.31810827403478e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.0,P,,0.007,8.9740561435292e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.0,P,,0.007,8.55551567724433e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.0,P,,0.007,8.3022725760884e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.0,P,,0.007,7.81587367271186e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.0,P,,0.007,9.89787145044829e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.0,P,,0.007,9.3297417862459e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.0,P,,0.007,8.91366548216865e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,P,,0.007,8.45265009274954e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.0,P,,0.007,8.20198216899826e-06,XCME.HY3.21AUG25.111.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.0,P,,0.007,1.01242544587876e-05,XCME.HY3.21AUG25.111.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,P,,0.007,7.22518298346131e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.0,P,,0.007,5.16158202401584e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.0,P,,0.007,4.87577230501302e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,6.22143895157024e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,5.86122376944331e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,5.5315955904689e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.0,P,,0.007,3.9246927201475e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,P,,0.007,3.71602314430675e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.0,P,,0.007,3.47899035091359e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.0,P,,0.007,4.49466236318585e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.0,P,,0.007,3.11007406139652e-06,XCME.HY3.21AUG25.111.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.0,P,,0.007,3.93996991476797e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.0,P,,0.007,5.00595001540205e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.0,P,,0.007,8.54760635604634e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.0,P,,0.007,6.02392030657484e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.0,P,,0.007,7.68500187575682e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.0,P,,0.007,7.33142920239516e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.0,P,,0.007,6.80013147302816e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.0,P,,0.007,8.70688590737245e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.0,P,,0.007,8.28359986826399e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.0,P,,0.007,1.05581320184456e-05,XCME.HY3.21AUG25.111.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.0,P,,0.007,7.32209484510804e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.0,P,,0.007,9.33888358645163e-06,XCME.HY3.21AUG25.111.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.0,P,,0.007,4.73491330410525e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.0,P,,0.007,6.12508713970783e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.0,P,,0.007,7.83395589110114e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.0,P,,0.007,3.92537434379392e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.0,P,,0.007,2.64507954739202e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.0,P,,0.007,3.41967863448644e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.0,P,,0.007,3.20197067082972e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.0,P,,0.007,3.00654448892601e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.0,P,,0.007,2.7889635845213e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.0,P,,0.007,3.60709148594651e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.0,P,,0.007,3.38808119693112e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.0,P,,0.007,3.16980684544888e-06,XCME.HY3.21AUG25.111.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.0,P,,0.007,4.10489336388764e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.0,P,,0.007,2.71190801015564e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.0,P,,0.007,2.52905716990881e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.0,P,,0.007,1.6475230921742e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.0,P,,0.007,2.17062181206984e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.0,P,,0.007,1.40529648717802e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.0,P,,0.007,1.29494571865507e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.0,P,,0.007,1.20938578618279e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.0,P,,0.007,1.60429159734576e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.0,P,,0.007,2.0761208361364e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.0,P,,0.007,2.70029865134802e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.55671341164998e-06,XCME.HY3.21AUG25.111.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.30137517576168e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.13091756506856e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.0,P,,0.007,1.97812980218259e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.0,P,,0.007,1.23830815823567e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.0,P,,0.007,1.66704357695835e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.0,P,,0.007,1.49208896971231e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.0,P,,0.007,6.52244722232354e-07,XCME.HY3.21AUG25.111.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.0,P,,0.007,1.245676926942e-06,XCME.HY3.21AUG25.111.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.0,P,,0.007,7.89705538295493e-07,XCME.HY3.21AUG25.111.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.0,P,,0.007,6.99792380487452e-07,XCME.HY3.21AUG25.111.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.0,P,,0.007,6.33520315318492e-07,XCME.HY3.21AUG25.111.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.0,P,,0.007,5.68861878491589e-07,XCME.HY3.21AUG25.111.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.0,P,,0.007,5.16188933374906e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.0,P,,0.007,4.63246507820259e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.0,P,,0.007,4.14833252193603e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.0,P,,0.007,1.59014845735328e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.0,P,,0.007,9.07224801949269e-08,XCME.HY3.21AUG25.111.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.0,P,,0.007,7.99506949533679e-08,XCME.HY3.21AUG25.111.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.0,P,,0.007,1.6899957699934e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.0,P,,0.007,1.52358481386727e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.0,P,,0.007,3.16197414917951e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.0,P,,0.007,2.78334823633486e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.0,P,,0.007,1.00627616461679e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.0,P,,0.007,3.39446515340569e-07,XCME.HY3.21AUG25.111.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.0,P,,0.007,7.03070114127513e-07,XCME.HY3.21AUG25.111.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.0,P,,0.007,2.61917122656996e-07,XCME.HY3.21AUG25.111.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.0,P,,0.007,3.61372542556637e-07,XCME.HY3.21AUG25.111.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.0,P,,0.007,2.02450692654566e-07,XCME.HY3.21AUG25.111.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.0,P,,0.007,1.09519618263221e-07,XCME.HY3.21AUG25.111.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.0,P,,0.007,5.89719064691962e-08,XCME.HY3.21AUG25.111.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.0,P,,0.007,3.07080654238234e-08,XCME.HY3.21AUG25.111.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.0,P,,0.007,5.55844792415883e-09,XCME.HY3.21AUG25.111.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.0,P,,0.007,2.7334436936143902e-09,XCME.HY3.21AUG25.111.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.0,P,,0.007,6.5682286276569415e-09,XCME.HY3.21AUG25.111.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.0,P,,0.007,1.564926321862e-08,XCME.HY3.21AUG25.111.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.0,P,,0.007,6.05756156346615e-08,XCME.HY3.21AUG25.111.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.0,P,,0.007,1.83715371804283e-08,XCME.HY3.21AUG25.111.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.0,P,,0.007,1.65456029321831e-07,XCME.HY3.21AUG25.111.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.0,P,,0.007,8.52602823897541e-08,XCME.HY3.21AUG25.111.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.0,P,,0.007,1.19252817398774e-07,XCME.HY3.21AUG25.111.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.0,P,-2146826246.0,-2146826246.0,2.11362731761255e-08,XCME.HY3.21AUG25.111.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.0,P,,0.007,9.819927981880033e-09,XCME.HY3.21AUG25.111.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.0,P,,0.007,2.5452777663304e-09,XCME.HY3.21AUG25.111.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.0,P,,0.007,6.450349587794341e-09,XCME.HY3.21AUG25.111.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.0,P,,0.007,2.83405654499802e-09,XCME.HY3.21AUG25.111.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.0,P,,0.007,1.9844293319693e-07,XCME.HY3.21AUG25.111.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.0,P,,0.007,1.65931481888038e-07,XCME.HY3.21AUG25.111.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.0,P,,0.007,2.34661783338197e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.0,P,,0.007,3.29693278899867e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.0,P,,0.007,4.72729610123679e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.0,P,,0.007,2.30479471952094e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.0,P,,0.007,1.89615917634001e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.0,P,,0.007,4.58715746276539e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.0,P,,0.007,3.81294327667092e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.0,P,,0.007,1.03250798133558e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.0,P,,0.007,2.51411620411091e-08,XCME.HY3.21AUG25.111.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.0,P,,0.007,6.73500295533813e-08,XCME.HY3.21AUG25.111.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.0,P,,0.007,1.51152335092775e-08,XCME.HY3.21AUG25.111.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.0,P,,0.007,1.35709399273765e-07,XCME.HY3.21AUG25.111.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.0,P,,0.007,1.07960502759852e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.0,P,,0.007,1.56676094320574e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.0,P,,0.007,2.28857004458405e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.0,P,,0.007,5.77248329136637e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.0,P,,0.007,4.61493982584216e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.0,P,,0.007,2.07542086627654e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.0,P,,0.007,1.54709582034229e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.0,P,,0.007,6.2055619309831e-08,XCME.HY3.21AUG25.111.P
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.0,P,,0.007,9.29235426383457e-08,XCME.HY3.21AUG25.111.P
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.0,P,,0.007,1.3457392356031e-07,XCME.HY3.21AUG25.111.P
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.0,P,,0.007,1.92179669511461e-07,XCME.HY3.21AUG25.111.P
