timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.0,P,,0.007,1.6278249859169602e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.0,P,,0.007,1.49694301398995e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.0,P,,0.007,1.0669225503079402e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,110.0,P,,0.007,1.30707178414013e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,110.0,P,,0.007,1.1918928066734202e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.0,P,,0.007,1.12424913822906e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.0,P,,0.007,1.06308561953483e-09,XCME.HY3.21AUG25.110.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.0,P,,0.007,7.5094419571542e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.0,P,,0.007,5.173319550522141e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.0,P,,0.007,6.17092155152932e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.0,P,,0.007,8.97415475265006e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.0,P,,0.007,7.76950059844239e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.0,P,,0.007,5.55459678253101e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.0,P,,0.007,4.94466689815454e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.0,P,,0.007,6.229896598597411e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.0,P,,0.007,5.60334001420415e-10,XCME.HY3.21AUG25.110.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,110.0,P,,0.007,5.22931031810003e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,110.0,P,,0.007,3.71755959349684e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.0,P,,0.007,3.2386537895945403e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,110.0,P,,0.007,2.23479901251267e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.0,P,,0.007,2.72379452326277e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.0,P,,0.007,1.97942995328049e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,110.0,P,,0.007,1.79696257873729e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.0,P,,0.007,1.53647761180764e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.0,P,,0.007,2.01410443878558e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,110.0,P,,0.007,1.31720412355207e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.0,P,,0.007,1.1536371857801e-10,XCME.HY3.21AUG25.110.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,110.0,P,,0.007,8.03197508503217e-11,XCME.HY3.21AUG25.110.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.0,P,,0.007,7.02016222930979e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.0,P,,0.007,6.740208391420309e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,110.0,P,,0.007,4.26041424361756e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.0,P,,0.007,5.2665427574538593e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,110.0,P,,0.007,5.2665427574538593e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.0,P,,0.007,6.31956709185033e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.0,P,,0.007,5.154277005203769e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,110.0,P,,0.007,5.154277005203769e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.0,P,,0.007,4.34710045738029e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.0,P,,0.007,2.79243295153719e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.0,P,,0.007,2.49542608798947e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,110.0,P,,0.007,3.1647573450754895e-11,XCME.HY3.21AUG25.110.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,110.0,P,,0.007,2.005151600315e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.0,P,,0.007,2.5750068743946e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.0,P,,0.007,2.5750068743946e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.0,P,,0.007,2.11599626709358e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.0,P,,0.007,1.74225078808377e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.0,P,,0.007,1.74225078808377e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.0,P,,0.007,1.74225078808377e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.0,P,,0.007,1.2633449841814599e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.0,P,,0.007,1.2633449841814599e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.0,P,,0.007,1.04023456515279e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.0,P,,0.007,1.04023456515279e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.0,P,,0.007,1.04591890703887e-11,XCME.HY3.21AUG25.110.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.0,P,,0.007,9.27968812902691e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.0,P,,0.007,8.384404281969179e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,110.0,P,,0.007,5.3432813729159486e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.0,P,,0.007,6.86384282744257e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,110.0,P,,0.007,5.98276983510004e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,110.0,P,,0.007,5.98276983510004e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.0,P,,0.007,5.98276983510004e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,110.0,P,,0.007,5.5990767577895895e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.0,P,,0.007,5.5990767577895895e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.0,P,,0.007,4.54747350886464e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.0,P,,0.007,3.5669245335157e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,110.0,P,,0.007,3.5669245335157e-12,XCME.HY3.21AUG25.110.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,110.0,P,,0.007,4.2490455598454e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.0,P,,0.007,2.30215846386272e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.0,P,,0.007,1.406874616805e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.0,P,,0.007,1.19371179607697e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.54898316395702e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.30739863379858e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.12265752250096e-12,XCME.HY3.21AUG25.110.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,110.0,P,,0.007,7.105427357601e-13,XCME.HY3.21AUG25.110.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.0,P,,0.007,5.684341886080799e-13,XCME.HY3.21AUG25.110.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,110.0,P,,0.007,5.684341886080799e-13,XCME.HY3.21AUG25.110.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.0,P,,0.007,6.82121026329696e-13,XCME.HY3.21AUG25.110.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.0,P,,0.007,3.41060513164848e-13,XCME.HY3.21AUG25.110.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,110.0,P,,0.007,4.40536496171262e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.0,P,,0.007,5.40012479177676e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.0,P,,0.007,1.00897068477934e-12,XCME.HY3.21AUG25.110.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,110.0,P,,0.007,5.684341886080799e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.0,P,,0.007,7.24753590475302e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.0,P,,0.007,6.96331881044898e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.0,P,,0.007,4.973799150320699e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.0,P,,0.007,6.53699316899292e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.0,P,,0.007,5.684341886080799e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.0,P,,0.007,7.105427357601e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.0,P,,0.007,3.83693077310454e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,110.0,P,,0.007,4.973799150320699e-13,XCME.HY3.21AUG25.110.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,110.0,P,,0.007,1.84741111297626e-13,XCME.HY3.21AUG25.110.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.0,P,,0.007,2.27373675443232e-13,XCME.HY3.21AUG25.110.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.0,P,,0.007,2.8421709430404e-13,XCME.HY3.21AUG25.110.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.0,P,,0.007,9.9475983006414e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.0,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.0,P,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.0,P,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.0,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.0,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.0,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.0,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.0,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.110.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.0,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.0,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,110.0,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,110.0,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.0,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,110.0,P,-2146826246.0,-2146826246.0,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.0,P,,0.007,0.0,XCME.HY3.21AUG25.110.P
