timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,111.25,P,,0.007,0.0008727145276878,XCME.HY3.21AUG25.111:25.P
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.25,P,,0.007,0.0010268693220609,XCME.HY3.21AUG25.111:25.P
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.25,P,,0.007,0.0008413979179664,XCME.HY3.21AUG25.111:25.P
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.25,P,,0.007,0.0008315364867854,XCME.HY3.21AUG25.111:25.P
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.25,P,,0.007,0.0009737940423519,XCME.HY3.21AUG25.111:25.P
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.25,P,,0.007,0.0009572277344602,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.25,P,,0.015625,0.0007935788768378,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.25,P,,0.015625,0.0007743432545623,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.25,P,,0.015625,0.0005321732042489,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.25,P,,0.015625,0.0006297943166515,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0005068737079625,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0006065313939416,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0004951067392653,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004802354842325,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004802354842325,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004705728000544,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.25,P,,0.015625,0.0004617470703323,XCME.HY3.21AUG25.111:25.P
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.25,P,,0.015625,0.0004530645861962,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.25,P,,0.015625,0.000535905610306,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.25,P,,0.015625,0.0005261149025272,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.25,P,,0.015625,0.0005164957251366,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.25,P,,0.015625,0.0004161930200012,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.25,P,,0.015625,0.0004963803299773,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.25,P,,0.015625,0.0005932724193229,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.25,P,,0.015625,0.0005763811907968,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.25,P,,0.015625,0.0005660573352201,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.25,P,,0.015625,0.0006823924339443,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.25,P,,0.015625,0.0006668238067675,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.25,P,,0.015625,0.0006551935926353,XCME.HY3.21AUG25.111:25.P
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.25,P,,0.015625,0.000643771234948,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.25,P,,0.015625,0.0007639922328905,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.25,P,,0.015625,0.0006212800100797,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.25,P,,0.015625,0.0007329375790021,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.25,P,,0.015625,0.0005974347749599,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.25,P,,0.015625,0.0004831103991875,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.25,P,,0.015625,0.0005742387233169,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.000563958236043,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.25,P,,0.015625,0.0004517389106695,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.25,P,,0.015625,0.0005422226477662,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.25,P,,0.015625,0.000532405645643,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.25,P,,0.015625,0.0005213271707447,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0005118666358185,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0004113118666708,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.25,P,,0.015625,0.0003257438410031,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0003960704660244,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.000560600572939,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.0005405262403144,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.25,P,,0.015625,0.0004301207650883,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004212256716158,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0005112178861423,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004977388780673,XCME.HY3.21AUG25.111:25.P
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.0004932855559047,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.0003913261245855,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.25,P,,0.015625,0.00038386706143,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0003020983967587,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0003657827981982,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0002831645894616,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0002774568515064,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0002742628884391,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.25,P,,0.015625,0.0003342881764609,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.0002596201149458,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.0002507687362367,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.000197023154115,XCME.HY3.21AUG25.111:25.P
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0001900386363757,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.25,P,,0.015625,0.0001878850866461,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.25,P,,0.015625,0.0001430025803301,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.25,P,,0.015625,0.0001759952573934,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.0001721581212308,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.0002097656741284,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.000203316487358,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.000198992641998,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001947650355731,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001486028181147,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.25,P,,0.007,0.0001442270812788,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.25,P,,0.007,0.000178995126987,XCME.HY3.21AUG25.111:25.P
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.25,P,,0.007,0.0001359946563042,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.25,P,,0.007,0.0001696587141282,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001623224975446,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001578905471291,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.25,P,,0.007,0.0001536084496649,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001501918022199,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001468582732115,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001411425729571,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001379625148985,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.25,P,,0.007,0.0001318157561485,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001288148800426,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001581624751025,XCME.HY3.21AUG25.111:25.P
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.25,P,,0.007,0.000153394544256,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.25,P,,0.007,0.000150009683054,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.25,P,,0.007,0.0001132255282954,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.25,P,,0.007,0.0001422504925301,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.25,P,,0.007,0.0001377156995658,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.25,P,,0.007,0.0001316039003569,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.25,P,,0.007,0.0001286174671975,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001596673003234,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001527313012701,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001485212624601,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001436513583428,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001404702091889,XCME.HY3.21AUG25.111:25.P
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001736267631713,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.25,P,,0.007,0.0001293404297797,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.58903260368516e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.2273193388337e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001170418419889,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.00011247366497,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001082125097298,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.94947487321451e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.68311823122758e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.49492411529218e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.25,P,,0.007,9.39863849254152e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.25,P,,0.007,6.8153726061837e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.25,P,,0.007,8.63170185709805e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.25,P,,0.007,0.0001093620476382,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.25,P,,0.007,0.0001810805024007,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.25,P,,0.007,0.0001335270491438,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.25,P,,0.007,0.0001691181125664,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001636755691265,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001563479684278,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001983091830339,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.25,P,,0.007,0.0001921484374491,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0002426510711472,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0001777166668262,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.25,P,,0.007,0.0002247488681916,XCME.HY3.21AUG25.111:25.P
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.25,P,,0.007,0.0001239935292431,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.25,P,,0.007,0.0001587579949529,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.25,P,,0.007,0.0002014207342853,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.25,P,,0.007,0.0001099906072994,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.25,P,,0.007,7.83361231242452e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,0.0001007219412514,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,9.65836316737523e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.25,P,,0.007,9.27829869823426e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.25,P,,0.007,8.84466827102415e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.25,P,,0.007,0.0001137228164509,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.25,P,,0.007,0.0001093325959118,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001048528493896,XCME.HY3.21AUG25.111:25.P
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001348074263916,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.25,P,,0.007,9.50721319981085e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,9.07707587884943e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.25,P,,0.007,6.32902989963213e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,8.26890949099379e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.72180969271585e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.55850555343795e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.25,P,,0.007,5.20258140142005e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.25,P,,0.007,6.84405743953676e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.25,P,,0.007,8.84730790318144e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.25,P,,0.007,0.0001168587488962,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,0.000110766978409,XCME.HY3.21AUG25.111:25.P
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,0.0001039176194694,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,9.91807633425879e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.25,P,,0.007,9.48092120580668e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.25,P,,0.007,6.43878504007489e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.25,P,,0.007,8.52688048382788e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.25,P,,0.007,7.99393503996271e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.25,P,,0.007,3.90679272896932e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.25,P,,0.007,7.16833303897602e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.25,P,,0.007,4.88747819105129e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.25,P,,0.007,4.53916712075397e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.25,P,,0.007,4.25883745975852e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.25,P,,0.007,3.99956559107295e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.25,P,,0.007,3.76927276590777e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.25,P,,0.007,3.51902921380542e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.25,P,,0.007,3.29893185835317e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.25,P,,0.007,1.45075644297776e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.25,P,,0.007,9.06447232296159e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.25,P,,0.007,8.36679475924029e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.25,P,,0.007,1.69425603218087e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.25,P,,0.007,1.58943444290571e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.25,P,,0.007,3.14616651877486e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.25,P,,0.007,2.91530679845664e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.25,P,,0.007,1.23139281242857e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.25,P,,0.007,3.70429192741994e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.25,P,,0.007,7.21014956042154e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.25,P,,0.007,3.18137071388946e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.25,P,,0.007,4.35070899413859e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.25,P,,0.007,2.73575960108019e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.25,P,,0.007,1.67239927861829e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.25,P,,0.007,1.01156145433379e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.25,P,,0.007,5.94897325356669e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.25,P,,0.007,1.35268115286635e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.25,P,,0.007,7.45366904197908e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.25,P,,0.007,1.73161819816414e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.25,P,,0.007,3.9421348532187e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.25,P,,0.007,1.35318203575707e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.25,P,,0.007,5.01739832259318e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.25,P,,0.007,3.6690201767442e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.25,P,,0.007,2.19555361269386e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.25,P,,0.007,3.06483125172008e-05,XCME.HY3.21AUG25.111:25.P
