timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.75,C,0.171875,0.1875,0.183522247688025,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,111.75,C,0.171875,0.1875,0.183376063934773,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.75,C,0.171875,0.203125,0.172780444660013,XCME.HY3.21AUG25.111:75.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.75,C,0.171875,0.1875,0.172565745367152,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,111.75,C,0.171875,0.203125,0.170139644378111,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,111.75,C,0.171875,0.203125,0.169902506638699,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,111.75,C,0.1875,0.203125,0.191039119580417,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.75,C,0.1875,0.203125,0.180089788430365,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.75,C,0.1875,0.203125,0.190562291772871,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.75,C,0.171875,0.203125,0.179665398169433,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,111.75,C,0.171875,0.203125,0.190317130219782,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.75,C,0.171875,0.203125,0.190001536199119,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.75,C,0.1875,0.21875,0.189891140718416,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.75,C,0.1875,0.21875,0.189792807805063,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,111.75,C,0.1875,0.21875,0.189605807752827,XCME.HY3.21AUG25.111:75.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,111.75,C,0.1875,0.21875,0.189346644589477,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,111.75,C,0.1875,0.203125,0.178311655686336,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,111.75,C,0.1875,0.203125,0.178120734968097,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,111.75,C,0.1875,0.203125,0.177930833076701,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.75,C,0.1875,0.203125,0.188559846704592,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,111.75,C,0.171875,0.203125,0.177499032835435,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.75,C,0.171875,0.203125,0.166807011245922,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,111.75,C,0.15625,0.1875,0.166486720621201,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.75,C,0.15625,0.1875,0.166294440397287,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.75,C,0.15625,0.171875,0.155876875242441,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,111.75,C,0.15625,0.1875,0.155726108215667,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.75,C,0.15625,0.1875,0.155530023137821,XCME.HY3.21AUG25.111:75.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,111.75,C,0.15625,0.1875,0.155334968562862,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,111.75,C,0.15625,0.171875,0.145253401099325,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,111.75,C,0.15625,0.1875,0.15484986995218,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,111.75,C,0.15625,0.171875,0.144755271541705,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,111.75,C,0.15625,0.1875,0.154509222371978,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.75,C,0.15625,0.1875,0.164484393712279,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.75,C,0.15625,0.1875,0.154068928823762,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.75,C,0.15625,0.1875,0.153774785444313,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.75,C,0.15625,0.1875,0.163896869188818,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.75,C,0.15625,0.1875,0.153440556679364,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.75,C,0.15625,0.1875,0.153250179084708,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.75,C,0.15625,0.1875,0.153016458737582,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.75,C,0.15625,0.1875,0.152826166933664,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.75,C,0.15625,0.1875,0.162847162826331,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.75,C,0.171875,0.1875,0.173332123511202,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.75,C,0.15625,0.1875,0.162390813035032,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.75,C,0.15625,0.171875,0.141689280932695,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.75,C,0.140625,0.171875,0.141291642454952,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.75,C,0.140625,0.171875,0.151018218037912,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.75,C,0.15625,0.171875,0.150798482870634,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.75,C,0.140625,0.171875,0.140637927744635,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.75,C,0.140625,0.171875,0.140407769013279,XCME.HY3.21AUG25.111:75.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.75,C,0.140625,0.171875,0.140312785287669,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.75,C,0.140625,0.171875,0.150069028319272,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.75,C,0.15625,0.1875,0.149765274188219,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.75,C,0.15625,0.1875,0.160015789573841,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.75,C,0.15625,0.1875,0.149411106549437,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.75,C,0.15625,0.1875,0.159438667814477,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.75,C,0.15625,0.1875,0.159263316766719,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.75,C,0.15625,0.1875,0.159149392188574,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.75,C,0.15625,0.1875,0.148373705357116,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.75,C,0.15625,0.1875,0.15866818050057,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.75,C,0.171875,0.1875,0.15836778227456,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.75,C,0.171875,0.1875,0.169041358379296,XCME.HY3.21AUG25.111:75.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.75,C,0.171875,0.1875,0.168754563782308,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.75,C,0.171875,0.1875,0.168554445369544,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.75,C,0.171875,0.203125,0.179542898537864,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.75,C,0.171875,0.1875,0.168154107468759,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.75,C,0.171875,0.1875,0.167989611274109,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.75,C,0.171875,0.1875,0.15687285602435,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.75,C,0.171875,0.1875,0.156612139453806,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.75,C,0.171875,0.1875,0.156443740147729,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.75,C,0.171875,0.1875,0.156275184955589,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.75,C,0.171875,0.1875,0.166874672910069,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.75,C,0.171875,0.1875,0.16665474347959,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.75,C,0.171875,0.1875,0.155594401011946,XCME.HY3.21AUG25.111:75.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.75,C,0.171875,0.1875,0.166227235953755,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.75,C,0.171875,0.1875,0.155176898623495,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.75,C,0.171875,0.1875,0.154847296058463,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.75,C,0.171875,0.1875,0.154631906925935,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.75,C,0.15625,0.1875,0.154418174098971,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.75,C,0.15625,0.1875,0.154255033151415,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.75,C,0.15625,0.1875,0.153930179871523,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.75,C,0.15625,0.1875,0.153787524060647,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.75,C,0.15625,0.1875,0.153626083061532,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.75,C,0.15625,0.1875,0.153303488806394,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.75,C,0.15625,0.1875,0.153143460906129,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.75,C,0.15625,0.1875,0.142204724134885,XCME.HY3.21AUG25.111:75.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.75,C,0.15625,0.1875,0.141971409366462,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.75,C,0.15625,0.1875,0.141807180305527,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.75,C,0.15625,0.1875,0.152209789303669,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.75,C,0.15625,0.171875,0.141391550418895,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.75,C,0.15625,0.171875,0.141164377498377,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.75,C,0.15625,0.171875,0.140840804128217,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.75,C,0.15625,0.171875,0.140680314595805,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.75,C,0.140625,0.171875,0.130136940712482,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.75,C,0.140625,0.171875,0.129809398837523,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.75,C,0.140625,0.171875,0.129588881886924,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.75,C,0.140625,0.171875,0.129332917221525,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.75,C,0.140625,0.171875,0.129170326257288,XCME.HY3.21AUG25.111:75.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.75,C,0.140625,0.15625,0.118975840430537,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.75,C,0.140625,0.171875,0.128556346973582,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.75,C,0.15625,0.171875,0.1386124522841,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.75,C,0.15625,0.171875,0.138354766596066,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.15625,0.127835964959914,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.171875,0.127553794173572,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.171875,0.127282812068017,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.140625,0.171875,0.13737002936589,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.15625,0.171875,0.137115849883003,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.140625,0.171875,0.136927202342221,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.75,C,0.140625,0.171875,0.126339696843822,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,C,0.140625,0.171875,0.13637273187765,XCME.HY3.21AUG25.111:75.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.75,C,0.140625,0.171875,0.125747119876671,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.75,C,0.125,0.15625,0.115534451186477,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.75,C,0.125,0.140625,0.0967624343633631,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.75,C,0.125,0.140625,0.105512206368623,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,C,0.109375,0.140625,0.0962262095804576,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.140625,0.0959283847823329,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.125,0.0956261733497996,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.125,0.0868231578342531,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.75,C,0.109375,0.125,0.0865729378627975,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,C,0.09375,0.125,0.0781641313889168,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,C,0.109375,0.125,0.0859625533922568,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.75,C,0.09375,0.125,0.0776118165106183,XCME.HY3.21AUG25.111:75.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.75,C,0.109375,0.125,0.0939153442537162,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,C,0.109375,0.125,0.0851017167798034,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.75,C,0.09375,0.125,0.0767405020783158,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.75,C,0.109375,0.140625,0.0930513656095542,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,C,0.109375,0.140625,0.101832362049706,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,C,0.109375,0.140625,0.0924616111038432,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.75,C,0.109375,0.140625,0.0921768650514991,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,C,0.109375,0.125,0.0918649803231304,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.75,C,0.109375,0.125,0.091588643144199,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.75,C,0.109375,0.125,0.0826926305104649,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.75,C,0.109375,0.125,0.082421106884631,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,C,0.109375,0.125,0.0821352228754577,XCME.HY3.21AUG25.111:75.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.75,C,0.09375,0.109375,0.0737096486063606,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,C,0.09375,0.125,0.0814774654035304,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.125,0.0811752852545311,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.140625,0.0894581829180936,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.125,0.0805651945224923,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0888471534215043,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0886743227202231,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0882832417887656,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,C,0.109375,0.125,0.0793750873732151,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.75,C,0.09375,0.109375,0.070913143544594,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.75,C,0.09375,0.109375,0.0631559820507377,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.062802189075903,XCME.HY3.21AUG25.111:75.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.0623863201543315,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.06208634457834,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0617996783970796,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0689510978387418,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0611413284610762,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.75,C,0.09375,0.109375,0.0607418663080494,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.75,C,0.09375,0.109375,0.0761274715385056,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.75,C,0.09375,0.109375,0.0600875646377546,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,C,0.09375,0.109375,0.06735909488566,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0669480929482376,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0666032698209378,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.75,C,0.09375,0.109375,0.066259596166482,XCME.HY3.21AUG25.111:75.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.75,C,0.09375,0.109375,0.0659432426160294,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,C,0.09375,0.109375,0.0655861871869376,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.75,C,0.09375,0.109375,0.0652466941988194,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.75,C,0.109375,0.125,0.081711243989659,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,C,0.125,0.140625,0.0906669141324486,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.75,C,0.125,0.140625,0.0903375008141936,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,C,0.109375,0.125,0.0719437418366624,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,C,0.09375,0.109375,0.0715933959066959,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,C,0.078125,0.109375,0.0556260968003457,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.75,C,0.078125,0.109375,0.0552522832063147,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,C,0.09375,0.109375,0.0705189073553427,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.75,C,0.078125,0.09375,0.047679964775952,XCME.HY3.21AUG25.111:75.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.75,C,0.0625,0.078125,0.0353824277687096,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0406783285436205,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0403657425840009,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,C,0.078125,0.09375,0.046239329872563,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.75,C,0.078125,0.09375,0.052688437611863,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.75,C,0.09375,0.109375,0.0598162226437466,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,C,0.09375,0.109375,0.067565850062671,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.75,C,0.109375,0.125,0.095490865136945,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.75,C,0.109375,0.140625,0.105822585677679,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.75,C,0.09375,0.125,0.0846886729986167,XCME.HY3.21AUG25.111:75.C
