timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.75,C,0.007,0.015625,0.0022493545441761,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,112.75,C,0.007,0.015625,0.002226040092097,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.75,C,0.007,0.015625,0.0019657915163975,XCME.HY3.21AUG25.112:75.C
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.75,C,0.007,0.015625,0.0019358176790831,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,112.75,C,,0.015625,0.0016060548224317,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,112.75,C,0.007,0.015625,0.0015858203165919,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,112.75,C,0.007,0.015625,0.0019616694243751,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.75,C,0.007,0.015625,0.0017236316056994,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.75,C,0.007,0.015625,0.0019032340711504,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.75,C,0.007,0.015625,0.0016848488432685,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,112.75,C,0.007,0.015625,0.0018476074609168,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.0018199948980992,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.0018012863764909,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.001771139707813,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,112.75,C,0.007,0.015625,0.0017529442790333,XCME.HY3.21AUG25.112:75.C
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,112.75,C,0.007,0.015625,0.0017169581557539,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,112.75,C,0.007,0.015625,0.001510639378921,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,112.75,C,0.007,0.015625,0.001478645808902,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,112.75,C,0.007,0.015625,0.0014627953140831,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.75,C,0.007,0.015625,0.0016166715133607,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,112.75,C,0.007,0.015625,0.0014120294790132,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.75,C,0.007,0.015625,0.0012351946590882,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,112.75,C,,0.015625,0.0012021624973357,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.75,C,,0.015625,0.0011887849005489,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0010280810254244,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0010162855051731,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0009930100196271,XCME.HY3.21AUG25.112:75.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,112.75,C,,0.015625,0.0009815009562146,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,112.75,C,,0.015625,0.0008470341464459,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,112.75,C,,0.015625,0.0009468561162435,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,112.75,C,,0.015625,0.0008103487114539,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.75,C,,0.015625,0.0009105057217198,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.75,C,,0.015625,0.0010069526256302,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.75,C,,0.015625,0.000875145109191,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,112.75,C,,0.015625,0.000854494613165,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,112.75,C,,0.015625,0.0009565221376419,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,112.75,C,,0.015625,0.0008263397367329,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,112.75,C,,0.015625,0.0008066907320909,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.75,C,,0.015625,0.0007944870471305,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.75,C,,0.015625,0.0007753805210484,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,112.75,C,,0.015625,0.0008656984636985,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.75,C,,0.015625,0.0009747392155929,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.75,C,,0.015625,0.000835502989716,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.75,C,,0.015625,0.0006086961293334,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.75,C,,0.015625,0.0005854460076477,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.75,C,,0.015625,0.0006596313310609,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.75,C,,0.015625,0.0006418987746457,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.75,C,,0.015625,0.0005516024476435,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.75,C,,0.015625,0.0005360795899918,XCME.HY3.21AUG25.112:75.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.75,C,,0.015625,0.0005240732426727,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.75,C,,0.015625,0.0005888134282088,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.75,C,,0.015625,0.0005739492553118,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.75,C,,0.015625,0.0006479135805648,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.75,C,,0.015625,0.0005502749900898,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.75,C,,0.015625,0.0006213669299199,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.75,C,,0.015625,0.0006058777114219,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.75,C,,0.015625,0.0005916875159925,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.75,C,,0.015625,0.000502816767721,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.75,C,,0.015625,0.0005692412115223,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.75,C,,0.015625,0.0005510502774086,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.75,C,,0.015625,0.0006269615160761,XCME.HY3.21AUG25.112:75.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.75,C,,0.015625,0.0006074374327624,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.75,C,,0.015625,0.0005938806859262,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.75,C,,0.015625,0.0006705953663868,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.75,C,,0.015625,0.0005679185765359,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.75,C,,0.015625,0.0005536435118358,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.75,C,,0.015625,0.0004693799035351,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.75,C,,0.015625,0.0004528144069553,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.75,C,,0.015625,0.0004468400869654,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.75,C,,0.015625,0.0004350438893538,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.75,C,,0.015625,0.0004897114531132,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.75,C,,0.015625,0.0004770652455476,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.75,C,,0.015625,0.0004019303150357,XCME.HY3.21AUG25.112:75.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.75,C,,0.015625,0.0004531465153263,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.75,C,,0.015625,0.0003771243458743,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.75,C,,0.015625,0.0003669372455163,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.75,C,,0.015625,0.0003600149888853,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.75,C,,0.015625,0.0003483541921269,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.75,C,,0.015625,0.0003387959727945,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.75,C,,0.015625,0.0003295356237771,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.75,C,,0.015625,0.0003218479413078,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.75,C,,0.015625,0.0003129337545999,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.75,C,,0.015625,0.0003042418795331,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.75,C,,0.015625,0.0002957249282218,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.75,C,,0.015625,0.0002409565848751,XCME.HY3.21AUG25.112:75.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.75,C,,0.015625,0.0002336906955662,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.75,C,,0.015625,0.0002269023026713,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.75,C,,0.015625,0.0002619281551261,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.75,C,,0.015625,0.0002135133639598,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.75,C,,0.015625,0.0002066787228613,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.75,C,,0.015625,0.0002005290582474,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.75,C,,0.015625,0.0001945905421791,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.75,C,,0.015625,0.0001588157593914,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.75,C,,0.015625,0.0001515413312063,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.75,C,,0.015625,0.0001481505573224,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.75,C,,0.015625,0.0001418077230823,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.75,C,,0.015625,0.0001373794358841,XCME.HY3.21AUG25.112:75.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.75,C,,0.015625,0.0001112530347171,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.75,C,,0.015625,0.0001267211987681,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.75,C,,0.015625,0.0001460660331957,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.75,C,,0.015625,0.0001405546466912,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.0001138485398257,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.000109090660004,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.0001046648258267,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.75,C,,0.015625,0.0001220926638723,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,C,,0.015625,0.0001170264918499,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.75,C,,0.015625,0.000113259462438,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.75,C,,0.015625,8.92617370453763e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,C,,0.015625,0.0001038058722429,XCME.HY3.21AUG25.112:75.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.75,C,,0.015625,8.21272424502695e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.75,C,,0.015625,6.48139005647863e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.75,C,,0.015625,4.17984715568309e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.75,C,,0.015625,4.87485104230245e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,C,,0.015625,3.81691034050391e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.75,C,,0.015625,3.62084472271818e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.75,C,,0.015625,3.43847019053101e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.75,C,,0.015625,2.67327962006902e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.75,C,,0.015625,2.55520193945813e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,C,,0.015625,1.96500650275766e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.75,C,,0.015625,2.28484624500425e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.75,C,,0.015625,1.74593257185052e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.75,C,,0.015625,2.52503533744175e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.75,C,,0.015625,1.94360000591587e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.75,C,,0.015625,1.47408822215311e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.75,C,,0.015625,2.1520615732129e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.75,C,,0.015625,2.51765052325936e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.75,C,,0.015625,1.91346107243362e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.75,C,,0.015625,1.80918955692277e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.75,C,,0.015625,1.71470730379042e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.75,C,,0.007,1.60845145842359e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.75,C,,0.007,1.20321793559697e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.75,C,,0.007,1.13689184217947e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.75,C,,0.007,1.07038525243297e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.75,C,,0.007,7.91124932675302e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.75,C,,0.007,9.29441247876639e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.75,C,,0.007,8.79278941567918e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.75,C,,0.007,1.02769987364582e-05,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.75,C,,0.007,7.59862953714219e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.75,C,,0.007,8.97717541192833e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.75,C,,0.007,8.44193591831299e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.75,C,,0.007,7.90154955154776e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.75,C,,0.007,5.78072425128084e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.75,C,,0.007,4.10464934930133e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.75,C,,0.007,2.9308785798321e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.67643451934418e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.46481599219806e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.27790215490131e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.75,C,,0.007,2.1106767604806e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.75,C,,0.007,2.49643301231117e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,C,,0.007,1.74046138567974e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.75,C,,0.007,1.58095073743425e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.75,C,,0.007,2.56292942424352e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.75,C,,0.007,1.31393602487151e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.75,C,,0.007,1.61946944388092e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.75,C,,0.007,1.44169614202383e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.75,C,,0.007,1.32232736405058e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.75,C,,0.007,1.18125076653541e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.75,C,,0.007,1.07586335218457e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.75,C,,0.007,9.79556048719132e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.75,C,,0.007,8.71882747333075e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.75,C,,0.007,1.41345167037343e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.75,C,,0.007,1.7072417080044e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.75,C,,0.007,1.54412018105177e-06,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,C,,0.007,7.57459417854989e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.75,C,,0.007,6.89856932467592e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.75,C,,0.007,3.22219946724545e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.75,C,,0.007,2.82729018863392e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,C,,0.007,4.74597271704624e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.75,C,,0.007,1.58432229113714e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.75,C,,0.007,6.87094825480017e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.75,C,,0.007,1.19293176226165e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.75,C,,0.007,7.35487333258789e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.75,C,,0.007,8.99901380080337e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.75,C,,0.007,1.08633429363181e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.75,C,,0.007,1.3365681184041e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.75,C,,0.007,1.6287982873564e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.75,C,,0.007,3.9766871395841e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.75,C,,0.007,4.92427446374677e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.75,C,,0.007,2.13020086903271e-07,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.75,C,,0.007,8.87725519760352e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.75,C,,0.007,2.40047199895344e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.75,C,,0.007,4.3584620357251e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.75,C,,0.007,3.9965613041204e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.75,C,,0.007,4.91498042265448e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.75,C,,0.007,2.5769679723453e-09,XCME.HY3.21AUG25.112:75.C
