timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.0005494943982427,XCME.HY3.21AUG25.113.C
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.000543100399966,XCME.HY3.21AUG25.113.C
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004705431703087,XCME.HY3.21AUG25.113.C
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004633497993467,XCME.HY3.21AUG25.113.C
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004521939764714,XCME.HY3.21AUG25.113.C
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,113.0,C,,0.015625,0.0004412898031915,XCME.HY3.21AUG25.113.C
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,113.0,C,,0.015625,0.0003845973490967,XCME.HY3.21AUG25.113.C
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.0,C,,0.015625,0.0004207805049105,XCME.HY3.21AUG25.113.C
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,113.0,C,,0.015625,0.0003649655910322,XCME.HY3.21AUG25.113.C
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.0,C,,0.015625,0.0004066064362717,XCME.HY3.21AUG25.113.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.0,C,,0.015625,0.0004454990217084,XCME.HY3.21AUG25.113.C
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.0,C,,0.015625,0.0003878964420067,XCME.HY3.21AUG25.113.C
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0003783147811589,XCME.HY3.21AUG25.113.C
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0004182242294206,XCME.HY3.21AUG25.113.C
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,113.0,C,,0.015625,0.0003622984604731,XCME.HY3.21AUG25.113.C
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,113.0,C,,0.015625,0.0003532845712754,XCME.HY3.21AUG25.113.C
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.0,C,,0.015625,0.0003457390846364,XCME.HY3.21AUG25.113.C
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003370439965806,XCME.HY3.21AUG25.113.C
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003718296609349,XCME.HY3.21AUG25.113.C
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.0,C,,0.015625,0.000414579409977,XCME.HY3.21AUG25.113.C
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.0,C,,0.015625,0.0003563806270392,XCME.HY3.21AUG25.113.C
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002600289016783,XCME.HY3.21AUG25.113.C
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002482912089618,XCME.HY3.21AUG25.113.C
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,C,,0.015625,0.0002775453233283,XCME.HY3.21AUG25.113.C
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002681713539232,XCME.HY3.21AUG25.113.C
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002313539480951,XCME.HY3.21AUG25.113.C
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002236474201424,XCME.HY3.21AUG25.113.C
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.000218138440502,XCME.HY3.21AUG25.113.C
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.0002423689216186,XCME.HY3.21AUG25.113.C
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.0002359814505155,XCME.HY3.21AUG25.113.C
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.00026280107474,XCME.HY3.21AUG25.113.C
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.0002235735977507,XCME.HY3.21AUG25.113.C
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.000249948949218,XCME.HY3.21AUG25.113.C
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002433825740979,XCME.HY3.21AUG25.113.C
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002357037201363,XCME.HY3.21AUG25.113.C
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002007254144729,XCME.HY3.21AUG25.113.C
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.0002246013699789,XCME.HY3.21AUG25.113.C
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.000216013640454,XCME.HY3.21AUG25.113.C
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.0002404424127036,XCME.HY3.21AUG25.113.C
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,C,,0.015625,0.0002345275826769,XCME.HY3.21AUG25.113.C
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.0,C,,0.015625,0.0002286162895472,XCME.HY3.21AUG25.113.C
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.0,C,,0.015625,0.0002551354376265,XCME.HY3.21AUG25.113.C
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.0,C,,0.015625,0.0002162347286542,XCME.HY3.21AUG25.113.C
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0002104270978975,XCME.HY3.21AUG25.113.C
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0001760481821548,XCME.HY3.21AUG25.113.C
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0001706252119646,XCME.HY3.21AUG25.113.C
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001658647853872,XCME.HY3.21AUG25.113.C
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001612498284657,XCME.HY3.21AUG25.113.C
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001807948559928,XCME.HY3.21AUG25.113.C
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,C,,0.015625,0.0001751659782343,XCME.HY3.21AUG25.113.C
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.0,C,,0.015625,0.000147837114298,XCME.HY3.21AUG25.113.C
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.0,C,,0.015625,0.000164602331381,XCME.HY3.21AUG25.113.C
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.0,C,,0.015625,0.0001371971344354,XCME.HY3.21AUG25.113.C
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.0,C,,0.015625,0.0001332794110737,XCME.HY3.21AUG25.113.C
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.0,C,,0.015625,0.000129714639101,XCME.HY3.21AUG25.113.C
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.0,C,,0.015625,0.0001244513326099,XCME.HY3.21AUG25.113.C
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001208435221258,XCME.HY3.21AUG25.113.C
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001173102154012,XCME.HY3.21AUG25.113.C
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.00011313535569,XCME.HY3.21AUG25.113.C
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.0001081716574873,XCME.HY3.21AUG25.113.C
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.0,C,,0.015625,0.0001049970573916,XCME.HY3.21AUG25.113.C
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.0,C,,0.015625,0.0001018944538486,XCME.HY3.21AUG25.113.C
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.0,C,,0.015625,8.30686199435604e-05,XCME.HY3.21AUG25.113.C
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,C,,0.015625,8.00723206566545e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.0,C,,0.015625,7.76025231630229e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.0,C,,0.015625,8.69171362722909e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.0,C,,0.015625,7.19962591659851e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.0,C,,0.015625,6.92398106565406e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.0,C,,0.015625,6.60200380195874e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.0,C,,0.015625,6.39455722506454e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,5.24971741668878e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.9969181702636e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.76191700329309e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.58470818784917e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.43443232001073e-05,XCME.HY3.21AUG25.113.C
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.0,C,,0.015625,3.52532915997017e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.00744773969564e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.55266020651379e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.34678563863144e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.52517277377729e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.34950070168816e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.18740649589699e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.67821924101008e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.48652536956706e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.3102100772453e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.0,C,,0.007,2.64613303642136e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,C,,0.007,3.01768394166402e-05,XCME.HY3.21AUG25.113.C
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.0,C,,0.007,2.38354546127084e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.0,C,,0.007,1.87998050620308e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.0,C,,0.007,1.22418412757952e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.0,C,,0.007,1.40259883636418e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,C,,0.007,1.09955737173095e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.0,C,,0.007,1.03881507982351e-05,XCME.HY3.21AUG25.113.C
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.0,C,,0.007,9.71852320219568e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,C,,0.007,7.57126016992515e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.0,C,,0.007,7.17915588666074e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,C,,0.007,5.53152518989464e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,C,,0.007,6.2934234676959e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.0,C,,0.007,4.8158812830934e-06,XCME.HY3.21AUG25.113.C
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.0,C,,0.007,6.74429365687956e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.0,C,,0.007,5.20159687766864e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.0,C,,0.007,3.94903128153601e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.0,C,,0.007,5.58143128159827e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.0,C,,0.007,6.39261220669596e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.0,C,,0.007,4.8561220467036e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.0,C,,0.007,4.54416722561746e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.0,C,,0.007,4.26430648303722e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.0,C,,0.007,3.95292116195378e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.0,C,,0.007,2.95522454507591e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.0,C,,0.007,2.76398375831377e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,C,,0.007,2.57419584670515e-06,XCME.HY3.21AUG25.113.C
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.0,C,,0.007,1.90217943440985e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.0,C,,0.007,2.17903607335757e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.04740092613065e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.32357628249247e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,1.71770388135428e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.97897612963516e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.84592758500912e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.70065935378716e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.0,C,,0.007,1.21301556532671e-06,XCME.HY3.21AUG25.113.C
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.0,C,,0.007,8.79530247743787e-07,XCME.HY3.21AUG25.113.C
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.0,C,,0.007,6.29632921800294e-07,XCME.HY3.21AUG25.113.C
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.66135128110545e-07,XCME.HY3.21AUG25.113.C
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.124067001816e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,4.67189352093556e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,4.2726372839752e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.0,C,,0.007,4.89842719275657e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,3.43252523293813e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.0,C,,0.007,3.04510535897862e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.0,C,,0.007,4.624348548532e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.0,C,,0.007,2.45129541553979e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.0,C,,0.007,2.86187230358337e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.56505231277515e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.32568069691297e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.0,C,,0.007,2.02798204895771e-07,XCME.HY3.21AUG25.113.C
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.0,C,,0.007,1.816337658056e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.0,C,,0.007,1.63279864295873e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.0,C,,0.007,1.4173781437421e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.0,C,,0.007,2.19302535242605e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,C,,0.007,2.56445673585404e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.0,C,,0.007,2.27350653858593e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,C,,0.007,1.1196742377706e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.0,C,,0.007,1.0020821150647e-07,XCME.HY3.21AUG25.113.C
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.0,C,,0.007,4.7065555008885e-08,XCME.HY3.21AUG25.113.C
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.0,C,,0.007,4.03615274535696e-08,XCME.HY3.21AUG25.113.C
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,C,,0.007,6.42710062948026e-08,XCME.HY3.21AUG25.113.C
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.0,C,,0.007,2.20218225877034e-08,XCME.HY3.21AUG25.113.C
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,113.0,C,,0.007,9.65847846146062e-09,XCME.HY3.21AUG25.113.C
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.0,C,,0.007,1.57989035187711e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.0,C,,0.007,9.69244240422995e-09,XCME.HY3.21AUG25.113.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.0,C,,0.007,1.13577982574498e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,113.0,C,,0.007,1.31005890580127e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,113.0,C,,0.007,1.54529402607295e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.0,C,,0.007,1.80238544089661e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,113.0,C,,0.007,4.10877589729353e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,113.0,C,,0.007,4.89733764652556e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.0,C,,0.007,2.10427373303901e-08,XCME.HY3.21AUG25.113.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.0,C,,0.007,8.75199646088731e-09,XCME.HY3.21AUG25.113.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.0,C,,0.007,2.4140973664543704e-09,XCME.HY3.21AUG25.113.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.0,C,,0.007,4.09946210311318e-09,XCME.HY3.21AUG25.113.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.0,C,,0.007,3.89107412956946e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.0,C,,0.007,4.52203607892443e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,113.0,C,,0.007,2.34223307415959e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.0,C,-2146826246.0,-2146826246.0,6.232880878087601e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,113.0,C,,0.007,7.09306391399878e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.0,C,,0.007,1.24838095416635e-09,XCME.HY3.21AUG25.113.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.0,C,,0.007,4.23952428718621e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.0,C,,0.007,4.84817519463832e-10,XCME.HY3.21AUG25.113.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.0,C,,0.007,1.1041834113712e-11,XCME.HY3.21AUG25.113.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.0,C,,0.007,7.94386778579792e-12,XCME.HY3.21AUG25.113.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,113.0,C,,0.007,3.4958702599396897e-12,XCME.HY3.21AUG25.113.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.0,C,,0.007,1.50635059981141e-12,XCME.HY3.21AUG25.113.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,113.0,C,,0.007,6.3948846218409e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,113.0,C,,0.007,6.96331881044898e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.0,C,,0.007,4.83169060316868e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,113.0,C,,0.007,1.13686837721616e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.0,C,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.113.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.0,C,,0.007,1.13686837721616e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.0,C,,0.007,2.1316282072803003e-13,XCME.HY3.21AUG25.113.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.0,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.113.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,113.0,C,,0.007,8.5265128291212e-14,XCME.HY3.21AUG25.113.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.0,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.0,C,,0.007,0.0,XCME.HY3.21AUG25.113.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.0,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.113.C
